9.960661530494689941e-01,3.933861851692199707e-03
9.832369685173034668e-01,1.676307618618011475e-02
9.999660253524780273e-01,3.392525104572996497e-05
9.999294281005859375e-01,7.060169446049258113e-05
9.994474053382873535e-01,5.525995511561632156e-04
1.794318556785583496e-01,8.205681443214416504e-01
8.269075155258178711e-01,1.730925142765045166e-01
9.999927282333374023e-01,7.276554697455139831e-06
9.990178346633911133e-01,9.821127168834209442e-04
9.999617338180541992e-01,3.828923945548012853e-05
2.545033022761344910e-02,9.745497107505798340e-01
9.999810457229614258e-01,1.892323598440270871e-05
9.905375838279724121e-01,9.462407790124416351e-03
9.992495179176330566e-01,7.504291133955121040e-04
9.925613999366760254e-01,7.438529748469591141e-03
9.998551607131958008e-01,1.448168186470866203e-04
9.855210185050964355e-01,1.447903178632259369e-02
4.923136234283447266e-01,5.076863765716552734e-01
4.122109338641166687e-02,9.587789177894592285e-01
7.127652317285537720e-02,9.287235140800476074e-01
9.978885054588317871e-01,2.111485693603754044e-03
9.978784322738647461e-01,2.121638273820281029e-03
3.104605923454073491e-07,9.999996423721313477e-01
2.324240449524950236e-05,9.999767541885375977e-01
2.707883140828926116e-05,9.999729394912719727e-01
3.783831914461188717e-09,1.000000000000000000e+00
3.590164487832225859e-05,9.999641180038452148e-01
1.682385619705684121e-10,1.000000000000000000e+00
4.081622660160064697e-01,5.918377637863159180e-01
1.037783295032568276e-05,9.999896287918090820e-01
6.917965038155671209e-06,9.999930858612060547e-01
9.982074499130249023e-01,1.792592694982886314e-03
5.914828777313232422e-01,4.085171520709991455e-01
6.460271542891860008e-04,9.993539452552795410e-01
