9.999827146530151367e-01,1.727998642309103161e-05
9.944932460784912109e-01,5.506768822669982910e-03
7.869008183479309082e-01,2.130992263555526733e-01
9.996873140335083008e-01,3.127007803414016962e-04
9.998437166213989258e-01,1.562699908390641212e-04
9.985705614089965820e-01,1.429392024874687195e-03
9.999492168426513672e-01,5.083579890197142959e-05
9.923054575920104980e-01,7.694573607295751572e-03
9.808405041694641113e-01,1.915952563285827637e-02
6.195893883705139160e-01,3.804106116294860840e-01
9.941845536231994629e-01,5.815464071929454803e-03
9.995803236961364746e-01,4.197203088551759720e-04
9.972792267799377441e-01,2.720831194892525673e-03
9.992584586143493652e-01,7.415578584186732769e-04
9.999108314514160156e-01,8.912425982998684049e-05
9.972193241119384766e-01,2.780653769150376320e-03
9.999996423721313477e-01,3.755592103971139295e-07
9.940226674079895020e-01,5.977348890155553818e-03
9.993169307708740234e-01,6.831276696175336838e-04
9.999990463256835938e-01,9.691368632047669962e-07
9.996931552886962891e-01,3.068858059123158455e-04
9.999899864196777344e-01,9.984703865484334528e-06
1.173806027509272099e-03,9.988262057304382324e-01
1.490125199779868126e-03,9.985098242759704590e-01
1.740568666718900204e-03,9.982594847679138184e-01
9.424931704415939748e-06,9.999905824661254883e-01
5.096816676086746156e-05,9.999489784240722656e-01
1.105066984891891479e-01,8.894933462142944336e-01
4.142528176307678223e-01,5.857471823692321777e-01
7.389749865978956223e-03,9.926102757453918457e-01
9.413355588912963867e-02,9.058665037155151367e-01
1.215480193495750427e-01,8.784520030021667480e-01
8.008624315261840820e-01,1.991375088691711426e-01
6.418398618698120117e-01,3.581601977348327637e-01
9.775057435035705566e-01,2.249427512288093567e-02
