9.997318387031555176e-01,2.682073100004345179e-04
9.741616249084472656e-01,2.583836577832698822e-02
9.914860129356384277e-01,8.514032699167728424e-03
9.532956480979919434e-01,4.670437052845954895e-02
1.000000000000000000e+00,5.759367027735606825e-08
7.610594034194946289e-01,2.389406710863113403e-01
9.985178112983703613e-01,1.482171122916042805e-03
3.576200604438781738e-01,6.423799395561218262e-01
9.794364571571350098e-01,2.056353725492954254e-02
9.999972581863403320e-01,2.743963023021933623e-06
9.865563511848449707e-01,1.344366651028394699e-02
9.993097782135009766e-01,6.902625318616628647e-04
9.917702674865722656e-01,8.229751139879226685e-03
9.999943971633911133e-01,5.571974725171457976e-06
9.969620108604431152e-01,3.037970978766679764e-03
2.723087668418884277e-01,7.276911735534667969e-01
9.996995925903320312e-01,3.004811005666851997e-04
9.999992847442626953e-01,7.178509235927776899e-07
6.497792154550552368e-02,9.350221157073974609e-01
1.894702319987118244e-03,9.981052875518798828e-01
3.886495949700474739e-03,9.961135387420654297e-01
1.581097096204757690e-01,8.418902754783630371e-01
4.257907867431640625e-01,5.742091536521911621e-01
2.184422783102490939e-06,9.999978542327880859e-01
2.443165612930897623e-06,9.999976158142089844e-01
7.089016435202211142e-05,9.999290704727172852e-01
1.944039418333431968e-08,1.000000000000000000e+00
3.989347185928693307e-10,1.000000000000000000e+00
1.467634405116768903e-07,9.999998807907104492e-01
4.285430179606919410e-07,9.999995231628417969e-01
7.796329855918884277e-01,2.203669846057891846e-01
2.729233301579370163e-07,9.999997615814208984e-01
1.431302953278645873e-04,9.998568296432495117e-01
2.185689471662044525e-02,9.781430959701538086e-01
