9.999529123306274414e-01,4.709956920123659074e-05
8.252311348915100098e-01,1.747688651084899902e-01
9.864515066146850586e-01,1.354844029992818832e-02
9.951161146163940430e-01,4.883899353444576263e-03
9.849505424499511719e-01,1.504947710782289505e-02
6.267987489700317383e-01,3.732012212276458740e-01
9.986716508865356445e-01,1.328341662883758545e-03
9.885795116424560547e-01,1.142048649489879608e-02
3.704642355442047119e-01,6.295357346534729004e-01
8.176705986261367798e-02,9.182329773902893066e-01
9.978514909744262695e-01,2.148560946807265282e-03
9.998407363891601562e-01,1.591867039678618312e-04
9.998707771301269531e-01,1.291686203330755234e-04
8.976433277130126953e-01,1.023567095398902893e-01
6.620459258556365967e-02,9.337953925132751465e-01
3.764916658401489258e-01,6.235083341598510742e-01
9.997040629386901855e-01,2.959300181828439236e-04
9.999965429306030273e-01,3.514342097332701087e-06
3.972229751525446773e-05,9.999603033065795898e-01
1.699287111023295438e-07,9.999998807907104492e-01
3.063655691221356392e-03,9.969363212585449219e-01
2.574068494141101837e-03,9.974258542060852051e-01
9.709209799766540527e-01,2.907893434166908264e-02
9.256592392921447754e-01,7.434082776308059692e-02
8.826601174405368511e-07,9.999991655349731445e-01
3.046796098351478577e-02,9.695320129394531250e-01
9.994013309478759766e-01,5.986562464386224747e-04
2.087846405629534274e-05,9.999791383743286133e-01
2.468417051204596646e-06,9.999974966049194336e-01
1.984701259061694145e-03,9.980152845382690430e-01
1.559210249979514629e-05,9.999843835830688477e-01
5.475580110214650631e-05,9.999452829360961914e-01
4.046078247483819723e-04,9.995954632759094238e-01
9.504628906142897904e-07,9.999990463256835938e-01
