1.707232557237148285e-03,9.982927441596984863e-01
1.000000000000000000e+00,3.443204749098427442e-11
9.999990463256835938e-01,9.244130296792718582e-07
1.000000000000000000e+00,3.116036725522852713e-12
1.000000000000000000e+00,1.067776267404951795e-08
7.753653526306152344e-01,2.246346026659011841e-01
9.927827119827270508e-01,7.217270322144031525e-03
1.000000000000000000e+00,1.304990056988364344e-11
2.540147863328456879e-02,9.745984673500061035e-01
9.999928474426269531e-01,7.121047929103951901e-06
1.087613753043115139e-03,9.989123344421386719e-01
9.999998807907104492e-01,9.022727454066625796e-08
6.417106986045837402e-01,3.582893013954162598e-01
1.000000000000000000e+00,2.479821625822609121e-10
1.000000000000000000e+00,1.237650337770901388e-08
1.049472987651824951e-01,8.950526714324951172e-01
1.899342445474405672e-12,1.000000000000000000e+00
5.028047780797351152e-06,9.999949932098388672e-01
3.371958528369800590e-12,1.000000000000000000e+00
9.083933605325000826e-10,1.000000000000000000e+00
8.182342753570992500e-06,9.999917745590209961e-01
1.027771155349910259e-03,9.989722967147827148e-01
3.608198824167629937e-07,9.999996423721313477e-01
5.813653594990975115e-13,1.000000000000000000e+00
2.512609523856713066e-15,1.000000000000000000e+00
5.483888543267312343e-08,1.000000000000000000e+00
2.219819705828740553e-08,1.000000000000000000e+00
4.577047824859619141e-01,5.422952175140380859e-01
1.086678730644052848e-05,9.999891519546508789e-01
1.044948838568870997e-08,1.000000000000000000e+00
1.435815542936325073e-01,8.564184308052062988e-01
2.619253425262257906e-10,1.000000000000000000e+00
6.615467782467021607e-07,9.999992847442626953e-01
4.270598310540663078e-06,9.999957084655761719e-01
