5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.248531103134155273e-01,4.751468300819396973e-01
9.673810601234436035e-01,3.261895477771759033e-02
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.282298922538757324e-01,4.717700779438018799e-01
1.000000000000000000e+00,1.123231840871596887e-09
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
7.054249048233032227e-01,2.945751249790191650e-01
5.411075353622436523e-01,4.588924646377563477e-01
5.444235205650329590e-01,4.555764496326446533e-01
5.263149142265319824e-01,4.736851155757904053e-01
5.263149142265319824e-01,4.736851155757904053e-01
7.153391242027282715e-01,2.846608757972717285e-01
