9.998620748519897461e-01,1.378791348543018103e-04
1.056992914527654648e-03,9.989430308341979980e-01
9.042260050773620605e-01,9.577391296625137329e-02
9.984937906265258789e-01,1.506150700151920319e-03
9.999969005584716797e-01,3.105599944319692440e-06
9.998206496238708496e-01,1.793260744307190180e-04
9.986479878425598145e-01,1.352033461444079876e-03
9.999247789382934570e-01,7.516128243878483772e-05
8.785772323608398438e-01,1.214227676391601562e-01
9.999985694885253906e-01,1.477336695643316489e-06
9.951809644699096680e-01,4.819094669073820114e-03
9.999322891235351562e-01,6.765175930922850966e-05
8.149142265319824219e-01,1.850857734680175781e-01
9.999997615814208984e-01,2.238453475911228452e-07
9.983579516410827637e-01,1.642044051550328732e-03
9.999669790267944336e-01,3.296899376437067986e-05
1.483207157093602291e-08,1.000000000000000000e+00
1.266427034352091141e-07,9.999998807907104492e-01
3.598768307710997760e-05,9.999639987945556641e-01
2.362950368706151494e-07,9.999997615814208984e-01
1.402012912876671180e-06,9.999985694885253906e-01
9.014451052280492149e-07,9.999990463256835938e-01
3.569340094600192970e-07,9.999996423721313477e-01
1.962067472049966455e-06,9.999980926513671875e-01
5.545023329389664468e-10,1.000000000000000000e+00
1.159965734576218210e-10,1.000000000000000000e+00
2.279136948613036395e-12,1.000000000000000000e+00
2.125554019585251808e-03,9.978744983673095703e-01
8.169688499037874863e-07,9.999991655349731445e-01
1.112029775977134705e-01,8.887970447540283203e-01
5.789004564285278320e-01,4.210995733737945557e-01
2.648797874371666694e-07,9.999997615814208984e-01
5.493760909303091466e-05,9.999450445175170898e-01
4.680447887039917987e-07,9.999995231628417969e-01
8.792728185653686523e-01,1.207271963357925415e-01
