5.672826245427131653e-02,9.432717561721801758e-01
9.998705387115478516e-01,1.294644462177529931e-04
3.162223696708679199e-01,6.837775707244873047e-01
9.999905824661254883e-01,9.372416570840869099e-06
9.936335086822509766e-01,6.366489920765161514e-03
8.405872583389282227e-01,1.594127416610717773e-01
9.999971389770507812e-01,2.846778897946933284e-06
9.970970153808593750e-01,2.902979729697108269e-03
9.607886075973510742e-01,3.921133279800415039e-02
9.999332427978515625e-01,6.669432332273572683e-05
9.965672492980957031e-01,3.432737663388252258e-03
6.287842392921447754e-01,3.712157607078552246e-01
9.999954700469970703e-01,4.551380243356106803e-06
9.940892457962036133e-01,5.910788662731647491e-03
9.972285628318786621e-01,2.771384548395872116e-03
9.997239708900451660e-01,2.759530907496809959e-04
2.552925252530258149e-06,9.999974966049194336e-01
1.493690797360613942e-04,9.998506307601928711e-01
3.933155443519353867e-03,9.960668683052062988e-01
2.781354123726487160e-04,9.997218251228332520e-01
4.080139915458858013e-04,9.995920062065124512e-01
9.347975850105285645e-01,6.520245969295501709e-02
5.782511830329895020e-02,9.421749114990234375e-01
4.493653401732444763e-02,9.550634622573852539e-01
3.226104192435741425e-03,9.967738986015319824e-01
5.914544463157653809e-01,4.085455238819122314e-01
5.963013041764497757e-03,9.940370321273803711e-01
1.349161721009295434e-05,9.999865293502807617e-01
2.615038752555847168e-01,7.384960651397705078e-01
9.966683983802795410e-01,3.331636777147650719e-03
8.992009097710251808e-04,9.991008043289184570e-01
5.356165170669555664e-01,4.643835127353668213e-01
4.495519772171974182e-02,9.550447463989257812e-01
5.478170700371265411e-03,9.945218563079833984e-01
