9.999219179153442383e-01,7.806471694493666291e-05
1.542209684848785400e-01,8.457790017127990723e-01
9.986336827278137207e-01,1.366309938021004200e-03
5.917683839797973633e-01,4.082315862178802490e-01
9.965284466743469238e-01,3.471568226814270020e-03
9.996714591979980469e-01,3.285053244326263666e-04
1.711725443601608276e-01,8.288275003433227539e-01
9.982342720031738281e-01,1.765720779076218605e-03
9.996960163116455078e-01,3.040127339772880077e-04
9.736633300781250000e-01,2.633669972419738770e-02
9.988346695899963379e-01,1.165315625257790089e-03
9.998236298561096191e-01,1.763734180713072419e-04
9.999994039535522461e-01,6.431364454329013824e-07
9.999383687973022461e-01,6.159688928164541721e-05
9.078248739242553711e-01,9.217511117458343506e-02
1.920007634907960892e-03,9.980800151824951172e-01
7.643560593351139687e-07,9.999992847442626953e-01
1.644260808825492859e-02,9.835574626922607422e-01
2.842432877514511347e-04,9.997157454490661621e-01
6.895624566823244095e-03,9.931043982505798340e-01
2.859561890363693237e-02,9.714043736457824707e-01
3.784150467254221439e-04,9.996215105056762695e-01
1.140163785606773672e-08,1.000000000000000000e+00
2.063333541154861450e-01,7.936666607856750488e-01
3.211099887266755104e-03,9.967889785766601562e-01
8.802215456962585449e-01,1.197784319519996643e-01
1.233984949067234993e-03,9.987660646438598633e-01
1.404443196406646166e-06,9.999985694885253906e-01
1.884001221696962602e-06,9.999980926513671875e-01
9.900408331304788589e-04,9.990099668502807617e-01
5.684596952050924301e-03,9.943154454231262207e-01
1.275338348932564259e-03,9.987246394157409668e-01
1.877364069223403931e-01,8.122635483741760254e-01
4.730361700057983398e-01,5.269638299942016602e-01
