7.901591062545776367e-01,2.098409235477447510e-01
9.819326996803283691e-01,1.806724071502685547e-02
7.023880630731582642e-02,9.297612309455871582e-01
9.141991138458251953e-01,8.580084890127182007e-02
9.195928573608398438e-01,8.040709793567657471e-02
9.919939041137695312e-01,8.006094954907894135e-03
8.069876432418823242e-01,1.930123567581176758e-01
6.968619823455810547e-01,3.031379878520965576e-01
9.830701947212219238e-01,1.692976243793964386e-02
9.990750551223754883e-01,9.248819551430642605e-04
9.996101260185241699e-01,3.898604190908372402e-04
9.988955259323120117e-01,1.104397582821547985e-03
9.990159273147583008e-01,9.840890998020768166e-04
7.148663997650146484e-01,2.851336002349853516e-01
9.898434877395629883e-01,1.015648990869522095e-02
5.279740784317255020e-03,9.947202205657958984e-01
2.651312649250030518e-01,7.348687052726745605e-01
1.915048691444098949e-03,9.980850219726562500e-01
1.058471109718084335e-02,9.894152879714965820e-01
7.244428992271423340e-02,9.275557398796081543e-01
4.684355226345360279e-04,9.995316267013549805e-01
8.364433050155639648e-01,1.635567396879196167e-01
2.490036189556121826e-01,7.509963512420654297e-01
5.554615927394479513e-05,9.999444484710693359e-01
4.848023653030395508e-01,5.151976346969604492e-01
4.140705764293670654e-01,5.859293937683105469e-01
1.812594564398750663e-05,9.999818801879882812e-01
1.068485379219055176e-01,8.931514620780944824e-01
8.516106009483337402e-01,1.483893692493438721e-01
7.901489734649658203e-01,2.098510116338729858e-01
1.452789753675460815e-01,8.547210097312927246e-01
1.757230311632156372e-01,8.242769241333007812e-01
1.736734295263886452e-03,9.982632994651794434e-01
8.223367929458618164e-01,1.776632219552993774e-01
3.392091020941734314e-02,9.660791158676147461e-01
