9.996254444122314453e-01,3.744880668818950653e-04
9.773004055023193359e-01,2.269957587122917175e-02
9.999990463256835938e-01,1.006886122922878712e-06
9.999649524688720703e-01,3.498743171803653240e-05
9.999969005584716797e-01,3.104602001258172095e-06
9.999927282333374023e-01,7.303731308638816699e-06
5.457899570465087891e-01,4.542100727558135986e-01
9.065184742212295532e-02,9.093481898307800293e-01
9.999865293502807617e-01,1.351203991362126544e-05
9.993215799331665039e-01,6.784901488572359085e-04
9.995210170745849609e-01,4.790186649188399315e-04
9.966553449630737305e-01,3.344654804095625877e-03
9.999792575836181641e-01,2.070869959425181150e-05
9.999843835830688477e-01,1.559625161462463439e-05
9.802683591842651367e-01,1.973171532154083252e-02
9.902634620666503906e-01,9.736573323607444763e-03
9.739946722984313965e-01,2.600537240505218506e-02
5.553131923079490662e-02,9.444686174392700195e-01
5.306047114572720602e-06,9.999946355819702148e-01
1.982326805591583252e-01,8.017672896385192871e-01
1.295092515647411346e-03,9.987049102783203125e-01
4.374996758997440338e-03,9.956250786781311035e-01
5.697856977349147201e-06,9.999942779541015625e-01
5.047105514677241445e-05,9.999495744705200195e-01
1.173240095376968384e-01,8.826759457588195801e-01
8.561671972274780273e-01,1.438327729701995850e-01
4.065252596774371341e-06,9.999959468841552734e-01
2.228303998708724976e-01,7.771695256233215332e-01
9.215298891067504883e-01,7.847018539905548096e-02
6.536387372761964798e-03,9.934636354446411133e-01
1.157827600836753845e-01,8.842172622680664062e-01
6.922242755535990000e-05,9.999307394027709961e-01
1.187301650643348694e-01,8.812698125839233398e-01
2.619247650727629662e-03,9.973806738853454590e-01
