4.340717277955263853e-04,9.995658993721008301e-01
9.968440532684326172e-01,3.155933460220694542e-03
8.674339056015014648e-01,1.325661540031433105e-01
9.999835491180419922e-01,1.643882387725170702e-05
7.534975409507751465e-01,2.465025335550308228e-01
9.807518720626831055e-01,1.924813166260719299e-02
9.988802075386047363e-01,1.119789434596896172e-03
9.999717473983764648e-01,2.827352363965474069e-05
9.958937168121337891e-01,4.106271546334028244e-03
9.437896609306335449e-01,5.621033161878585815e-02
9.995911717414855957e-01,4.088610003236681223e-04
4.598092573360190727e-09,1.000000000000000000e+00
3.067327896133065224e-03,9.969326257705688477e-01
6.901950240135192871e-01,3.098050057888031006e-01
1.047180313616991043e-02,9.895282387733459473e-01
1.044726304826326668e-04,9.998955726623535156e-01
1.871215761639177799e-03,9.981288313865661621e-01
5.835864840264548548e-07,9.999994039535522461e-01
1.634899149394186679e-07,9.999998807907104492e-01
8.675274997949600220e-02,9.132472276687622070e-01
5.623505637049674988e-02,9.437648653984069824e-01
1.052192601491697133e-04,9.998947381973266602e-01
8.796352148056030273e-01,1.203647479414939880e-01
5.946430563926696777e-01,4.053570032119750977e-01
4.177412192802876234e-04,9.995822310447692871e-01
2.310805211891420186e-05,9.999768733978271484e-01
9.072282314300537109e-01,9.277176111936569214e-02
1.866538822650909424e-02,9.813345670700073242e-01
3.942874446511268616e-02,9.605712294578552246e-01
1.755732446908950806e-01,8.244267106056213379e-01
3.239990398287773132e-02,9.676001071929931641e-01
9.748676419258117676e-02,9.025132656097412109e-01
9.981681108474731445e-01,1.831906032748520374e-03
4.125978375668637455e-05,9.999587535858154297e-01
