9.850805401802062988e-01,1.491944957524538040e-02
2.473723329603672028e-02,9.752628207206726074e-01
9.994851350784301758e-01,5.148626514710485935e-04
9.903553724288940430e-01,9.644617326557636261e-03
9.997401833534240723e-01,2.597618440631777048e-04
9.972944855690002441e-01,2.705530496314167976e-03
9.040801525115966797e-01,9.591984748840332031e-02
7.567074894905090332e-01,2.432925552129745483e-01
1.741509698331356049e-02,9.825848340988159180e-01
9.998204112052917480e-01,1.795759017113596201e-04
9.902695417404174805e-01,9.730433113873004913e-03
9.471159577369689941e-01,5.288406461477279663e-02
9.995459914207458496e-01,4.539825895335525274e-04
9.999986886978149414e-01,1.324242134614905808e-06
9.974957108497619629e-01,2.504314994439482689e-03
5.157336592674255371e-01,4.842663109302520752e-01
9.982681274414062500e-01,1.731856958940625191e-03
3.146691888105124235e-04,9.996854066848754883e-01
4.090366885066032410e-02,9.590963721275329590e-01
9.407984614372253418e-01,5.920147150754928589e-02
6.126558105279400479e-08,9.999998807907104492e-01
7.991314305400010198e-06,9.999920129776000977e-01
6.664104876108467579e-05,9.999333620071411133e-01
5.644370336085557938e-03,9.943556785583496094e-01
3.940140902996063232e-01,6.059859395027160645e-01
9.969773292541503906e-01,3.022654447704553604e-03
4.649551585316658020e-02,9.535044431686401367e-01
1.802950650453567505e-01,8.197049498558044434e-01
9.999474287033081055e-01,5.251973198028281331e-05
1.465954710511141457e-06,9.999985694885253906e-01
6.834529340267181396e-02,9.316547513008117676e-01
7.412060654132801574e-07,9.999992847442626953e-01
2.528230892494320869e-03,9.974718093872070312e-01
4.381297549116425216e-05,9.999561309814453125e-01
