9.999573230743408203e-01,4.265576717443764210e-05
9.999998807907104492e-01,1.022370028636032657e-07
9.991242289543151855e-01,8.757918840274214745e-04
9.316818118095397949e-01,6.831812858581542969e-02
9.996471405029296875e-01,3.528119123075157404e-04
7.608036994934082031e-01,2.391962409019470215e-01
9.999076128005981445e-01,9.235363540938124061e-05
3.789011240005493164e-01,6.210988759994506836e-01
1.000000000000000000e+00,8.421372044153940806e-09
9.997884631156921387e-01,2.115399693138897419e-04
9.999183416366577148e-01,8.160230936482548714e-05
9.987152814865112305e-01,1.284740050323307514e-03
9.978765249252319336e-01,2.123473212122917175e-03
9.999760389328002930e-01,2.398381730017717928e-05
9.978746175765991211e-01,2.125420374795794487e-03
9.999967813491821289e-01,3.258957576690590940e-06
9.998570680618286133e-01,1.429257099516689777e-04
7.771266102790832520e-01,2.228733450174331665e-01
5.293970555067062378e-02,9.470602273941040039e-01
9.734835624694824219e-01,2.651646547019481659e-02
1.921553909778594971e-02,9.807844161987304688e-01
9.427370429039001465e-01,5.726300179958343506e-02
6.544913055961387727e-09,1.000000000000000000e+00
4.424240905791521072e-03,9.955757856369018555e-01
1.912163384258747101e-02,9.808783531188964844e-01
9.798966646194458008e-01,2.010335773229598999e-02
2.739786032179836184e-05,9.999725818634033203e-01
9.975918531417846680e-01,2.408133819699287415e-03
9.952040910720825195e-01,4.795887973159551620e-03
3.862881287932395935e-02,9.613712430000305176e-01
4.330017233655780728e-09,1.000000000000000000e+00
1.939219795167446136e-02,9.806077480316162109e-01
8.285728096961975098e-01,1.714271754026412964e-01
8.107355237007141113e-01,1.892644762992858887e-01
