9.998338222503662109e-01,1.661271526245400310e-04
9.998620748519897461e-01,1.378534943796694279e-04
9.998074173927307129e-01,1.926477125380188227e-04
9.999997615814208984e-01,2.972176389448577538e-07
9.937263727188110352e-01,6.273554638028144836e-03
9.999997615814208984e-01,1.920665795296372380e-07
9.999970197677612305e-01,3.004518703164649196e-06
9.999997615814208984e-01,2.916413279763219180e-07
9.999101161956787109e-01,8.991362119559198618e-05
9.999997615814208984e-01,2.311953437583724735e-07
8.258213996887207031e-01,1.741786301136016846e-01
9.997571110725402832e-01,2.428373118164017797e-04
9.858307242393493652e-01,1.416923571377992630e-02
9.980606436729431152e-01,1.939352834597229958e-03
9.999896287918090820e-01,1.034053730109008029e-05
9.999989271163940430e-01,1.093106220650952309e-06
9.999994039535522461e-01,5.501656232809182256e-07
9.999952316284179688e-01,4.746806098410161212e-06
4.789262320059606282e-10,1.000000000000000000e+00
1.365367439575493336e-03,9.986346364021301270e-01
1.288268958177241075e-08,1.000000000000000000e+00
9.959940910339355469e-01,4.005850292742252350e-03
9.996370077133178711e-01,3.629699640441685915e-04
8.450793537173595382e-11,1.000000000000000000e+00
1.193167736346367747e-05,9.999880790710449219e-01
1.249614722809155865e-08,1.000000000000000000e+00
3.752215889107901603e-06,9.999963045120239258e-01
4.080997655364626553e-07,9.999996423721313477e-01
2.410759771009907126e-04,9.997588992118835449e-01
4.372629192062049697e-08,1.000000000000000000e+00
4.464079393073916435e-04,9.995536208152770996e-01
8.035212755203247070e-01,1.964787393808364868e-01
9.826607108116149902e-01,1.733922772109508514e-02
1.281836164990224347e-10,1.000000000000000000e+00
9.999880790710449219e-01,1.188350597658427432e-05
