6.079035997390747070e-01,3.920964002609252930e-01
9.986764788627624512e-01,1.323496922850608826e-03
8.861935697495937347e-03,9.911380410194396973e-01
9.909949898719787598e-01,9.005015715956687927e-03
9.859238862991333008e-01,1.407613605260848999e-02
9.955930113792419434e-01,4.406980238854885101e-03
2.435193210840225220e-01,7.564806342124938965e-01
4.336991608142852783e-01,5.663008093833923340e-01
9.999958276748657227e-01,4.211516170471441001e-06
9.670925140380859375e-01,3.290745615959167480e-02
7.983967065811157227e-01,2.016033083200454712e-01
9.544616937637329102e-01,4.553833603858947754e-02
9.687806963920593262e-01,3.121935576200485229e-02
9.734674096107482910e-01,2.653265744447708130e-02
9.675841331481933594e-01,3.241591155529022217e-02
9.971625208854675293e-01,2.837476786226034164e-03
9.994696974754333496e-01,5.303215002641081810e-04
2.516057611501310021e-05,9.999748468399047852e-01
1.669602206675335765e-04,9.998329877853393555e-01
1.670726487645879388e-04,9.998328685760498047e-01
2.978866632474819198e-06,9.999970197677612305e-01
6.234987974166870117e-01,3.765011429786682129e-01
4.241050779819488525e-02,9.575894474983215332e-01
4.118313267827033997e-02,9.588168263435363770e-01
1.342381536960601807e-02,9.865761995315551758e-01
5.700973793864250183e-02,9.429901838302612305e-01
6.152979657053947449e-02,9.384702444076538086e-01
4.530661681201308966e-05,9.999547004699707031e-01
3.298525989521294832e-04,9.996701478958129883e-01
3.042260417714715004e-03,9.969577789306640625e-01
9.583004713058471680e-01,4.169951006770133972e-02
9.379138946533203125e-01,6.208607181906700134e-02
2.275673439726233482e-03,9.977243542671203613e-01
7.779541015625000000e-01,2.220459282398223877e-01
1.190699171274900436e-02,9.880929589271545410e-01
