5.835993885993957520e-01,4.164006114006042480e-01
9.999877214431762695e-01,1.233735110872657970e-05
1.000000000000000000e+00,7.628913500923317770e-09
9.998099207878112793e-01,1.900434726849198341e-04
9.999213218688964844e-01,7.862518395995721221e-05
8.722849488258361816e-01,1.277150660753250122e-01
9.973412156105041504e-01,2.658735495060682297e-03
9.997358918190002441e-01,2.641348692122846842e-04
1.000000000000000000e+00,1.128211657430711057e-08
9.996726512908935547e-01,3.273492329753935337e-04
9.992759823799133301e-01,7.239897386170923710e-04
9.998034834861755371e-01,1.965773844858631492e-04
9.999221563339233398e-01,7.781906606396660209e-05
6.599449552595615387e-03,9.934005737304687500e-01
5.584924365393817425e-04,9.994414448738098145e-01
6.676127202808856964e-03,9.933238625526428223e-01
4.418666660785675049e-02,9.558133482933044434e-01
1.856109156506136060e-05,9.999814033508300781e-01
4.231418948620557785e-03,9.957685470581054688e-01
4.092317612958140671e-05,9.999591112136840820e-01
5.936888977885246277e-02,9.406310319900512695e-01
2.034763060510158539e-02,9.796523451805114746e-01
2.484078984707593918e-03,9.975159168243408203e-01
4.941172392136650160e-06,9.999951124191284180e-01
3.502268737065605819e-05,9.999649524688720703e-01
5.648877413477748632e-05,9.999434947967529297e-01
7.947695848997682333e-06,9.999920129776000977e-01
2.032686097663827240e-05,9.999796152114868164e-01
3.545629605650901794e-02,9.645437598228454590e-01
2.003242843784391880e-05,9.999799728393554688e-01
8.228920102119445801e-01,1.771080344915390015e-01
5.213736295700073242e-01,4.786263108253479004e-01
1.094783004373311996e-02,9.890521168708801270e-01
3.185991570353507996e-02,9.681401252746582031e-01
