9.031049609184265137e-01,9.689497202634811401e-02
3.320049643516540527e-01,6.679950356483459473e-01
5.539619922637939453e-01,4.460380077362060547e-01
8.046131730079650879e-01,1.953868120908737183e-01
8.604008555412292480e-01,1.395991891622543335e-01
9.926775693893432617e-01,7.322386838495731354e-03
1.658558994531631470e-01,8.341441154479980469e-01
9.498469829559326172e-01,5.015304312109947205e-02
9.965630173683166504e-01,3.436989616602659225e-03
5.093336105346679688e-01,4.906663894653320312e-01
5.630394220352172852e-01,4.369606077671051025e-01
8.076102286577224731e-02,9.192389845848083496e-01
9.125940203666687012e-01,8.740599453449249268e-02
5.994735360145568848e-01,4.005264341831207275e-01
7.966531068086624146e-02,9.203346967697143555e-01
7.331665158271789551e-01,2.668334841728210449e-01
1.420129090547561646e-03,9.985798597335815430e-01
1.185045540332794189e-01,8.814954757690429688e-01
8.707820177078247070e-01,1.292179971933364868e-01
9.980984330177307129e-01,1.901614246889948845e-03
7.286482453346252441e-01,2.713517546653747559e-01
2.212467986595356706e-09,1.000000000000000000e+00
3.412645310163497925e-02,9.658735394477844238e-01
4.829707540920935571e-05,9.999517202377319336e-01
4.382438419270329177e-05,9.999561309814453125e-01
1.197651400275390188e-08,1.000000000000000000e+00
1.216155305883148685e-05,9.999878406524658203e-01
1.689709642960224301e-05,9.999830722808837891e-01
5.247873104963218793e-06,9.999947547912597656e-01
7.892756462097167969e-01,2.107243090867996216e-01
1.776489511939871591e-06,9.999982118606567383e-01
5.085539817810058594e-01,4.914459884166717529e-01
8.596856594085693359e-01,1.403143852949142456e-01
9.663439542055130005e-02,9.033656120300292969e-01
