9.999980926513671875e-01,1.942671815413632430e-06
9.999829530715942383e-01,1.704131682345177978e-05
9.242467880249023438e-01,7.575323432683944702e-02
9.999861717224121094e-01,1.381166202918393537e-05
7.110084891319274902e-01,2.889915108680725098e-01
9.998656511306762695e-01,1.343099429504945874e-04
9.097818136215209961e-01,9.021820127964019775e-02
9.843010306358337402e-01,1.569892466068267822e-02
9.891884922981262207e-01,1.081149559468030930e-02
5.409247875213623047e-01,4.590752124786376953e-01
9.956799745559692383e-01,4.320011474192142487e-03
9.923515915870666504e-01,7.648366503417491913e-03
6.337195038795471191e-01,3.662804961204528809e-01
9.999336004257202148e-01,6.635530735366046429e-05
9.986372590065002441e-01,1.362695824354887009e-03
9.999750852584838867e-01,2.493030660843942314e-05
9.998966455459594727e-01,1.033245498547330499e-04
9.999279975891113281e-01,7.205150905065238476e-05
9.999597072601318359e-01,4.030634954688139260e-05
9.999743700027465820e-01,2.561708060966338962e-05
9.999998807907104492e-01,1.234265454286287422e-07
1.020324020828411449e-06,9.999989271163940430e-01
6.081206720409682021e-07,9.999994039535522461e-01
1.433212589472532272e-02,9.856678247451782227e-01
7.197088416432961822e-05,9.999279975891113281e-01
1.465064706280827522e-03,9.985349178314208984e-01
2.091994881629943848e-01,7.908005118370056152e-01
1.062057272065430880e-04,9.998937845230102539e-01
5.171886186872143298e-06,9.999948740005493164e-01
2.265842795168282464e-06,9.999977350234985352e-01
3.122303634881973267e-03,9.968776702880859375e-01
8.362041115760803223e-01,1.637959331274032593e-01
5.176436156034469604e-03,9.948235750198364258e-01
5.556411924771964550e-04,9.994443058967590332e-01
