6.894229911267757416e-03,9.931058287620544434e-01
9.999917745590209961e-01,8.271106707979924977e-06
9.999996423721313477e-01,3.421795611302513862e-07
5.334842801094055176e-01,4.665157198905944824e-01
6.602641344070434570e-01,3.397358357906341553e-01
1.111787582885881420e-06,9.999989271163940430e-01
9.999874830245971680e-01,1.246297142643015832e-05
1.000000000000000000e+00,4.042709633722552098e-08
7.107499241828918457e-02,9.289249777793884277e-01
9.998617172241210938e-01,1.382187474519014359e-04
9.999988079071044922e-01,1.226623339789512102e-06
9.608960151672363281e-01,3.910392895340919495e-02
9.994377493858337402e-01,5.621888558380305767e-04
9.997891783714294434e-01,2.107891486957669258e-04
1.929161138832569122e-02,9.807084202766418457e-01
9.674221277236938477e-01,3.257787227630615234e-02
9.989200830459594727e-01,1.079963403753936291e-03
9.999991655349731445e-01,8.730775675758195575e-07
1.182496028179214065e-11,1.000000000000000000e+00
1.815123297274112701e-02,9.818488359451293945e-01
1.472224742174148560e-01,8.527775406837463379e-01
9.269116520881652832e-01,7.308833301067352295e-02
2.001496904995292425e-04,9.997999072074890137e-01
1.957732310984283686e-04,9.998041987419128418e-01
1.600710302591323853e-02,9.839928746223449707e-01
1.768336943541726214e-08,1.000000000000000000e+00
1.528707616671454161e-05,9.999847412109375000e-01
5.861416866537183523e-06,9.999941587448120117e-01
1.883860178963914223e-09,1.000000000000000000e+00
5.637099742889404297e-01,4.362899661064147949e-01
5.564303994178771973e-01,4.435696303844451904e-01
2.317971587181091309e-01,7.682029008865356445e-01
9.745955467224121094e-01,2.540441788733005524e-02
5.418163537979125977e-01,4.581836760044097900e-01
