9.447932839393615723e-01,5.520672351121902466e-02
9.972105622291564941e-01,2.789454068988561630e-03
9.993259906768798828e-01,6.740649114362895489e-04
9.897589683532714844e-01,1.024106889963150024e-02
9.999972581863403320e-01,2.763459406196488999e-06
9.995385408401489258e-01,4.614353820215910673e-04
9.999997615814208984e-01,2.224690405228102463e-07
9.998365640640258789e-01,1.634622167330235243e-04
1.000000000000000000e+00,2.856709535592472093e-09
3.556490242481231689e-01,6.443509459495544434e-01
2.224958734586834908e-04,9.997774958610534668e-01
9.972268939018249512e-01,2.773121930658817291e-03
4.521555826067924500e-02,9.547843933105468750e-01
6.655111312866210938e-01,3.344888687133789062e-01
9.997430443763732910e-01,2.569841744843870401e-04
9.617635011672973633e-01,3.823648393154144287e-02
9.999237060546875000e-01,7.625611760886386037e-05
1.000000000000000000e+00,2.526282794068634985e-10
6.387537609953142237e-08,9.999998807907104492e-01
1.442014792019108427e-07,9.999998807907104492e-01
9.976843595504760742e-01,2.315621590241789818e-03
2.780044451355934143e-04,9.997219443321228027e-01
6.805583325331099331e-06,9.999932050704956055e-01
3.067686066060559824e-06,9.999969005584716797e-01
9.826908707618713379e-01,1.730913668870925903e-02
2.160655800253152847e-03,9.978393316268920898e-01
2.772342879325151443e-03,9.972276091575622559e-01
2.591681550256907940e-05,9.999741315841674805e-01
2.325719781219959259e-02,9.767428040504455566e-01
2.441702596843242645e-02,9.755830168724060059e-01
7.002518046647310257e-03,9.929974079132080078e-01
9.302909376174284262e-08,9.999998807907104492e-01
8.884312119334936142e-04,9.991115927696228027e-01
4.066673573106527328e-03,9.959333539009094238e-01
4.619124229066073895e-04,9.995380640029907227e-01
