9.755253791809082031e-01,2.447466738522052765e-02
1.626557409763336182e-01,8.373442888259887695e-01
9.095461964607238770e-01,9.045387059450149536e-02
9.915932416915893555e-01,8.406790904700756073e-03
9.996947050094604492e-01,3.053667023777961731e-04
6.765912771224975586e-01,3.234087526798248291e-01
9.682312011718750000e-01,3.176882863044738770e-02
3.247663676738739014e-01,6.752336621284484863e-01
8.894072175025939941e-01,1.105927601456642151e-01
9.997782111167907715e-01,2.218051813542842865e-04
9.998811483383178711e-01,1.188856549561023712e-04
9.999941587448120117e-01,5.824361323902849108e-06
1.619400978088378906e-01,8.380598425865173340e-01
1.694455444812774658e-01,8.305544257164001465e-01
9.652376174926757812e-01,3.476240858435630798e-02
4.872664050026287441e-08,1.000000000000000000e+00
2.831756602972745895e-03,9.971682429313659668e-01
8.549365401268005371e-01,1.450634896755218506e-01
3.244413619540864602e-06,9.999967813491821289e-01
2.192860469222068787e-03,9.978072047233581543e-01
3.436090628383681178e-05,9.999656677246093750e-01
2.090660482645034790e-01,7.909339070320129395e-01
9.989854693412780762e-01,1.014473731629550457e-03
2.819528811814908664e-11,1.000000000000000000e+00
1.261285319924354553e-02,9.873871207237243652e-01
2.234471142292022705e-01,7.765529155731201172e-01
1.220961894432548434e-05,9.999878406524658203e-01
3.204671666026115417e-02,9.679532647132873535e-01
3.620842397212982178e-01,6.379157304763793945e-01
3.445928394794464111e-01,6.554071903228759766e-01
1.074903458356857300e-01,8.925096392631530762e-01
3.768493479583412409e-05,9.999623298645019531e-01
7.194602176241460256e-07,9.999992847442626953e-01
8.095769286155700684e-01,1.904230266809463501e-01
6.065274029970169067e-02,9.393472671508789062e-01
