6.175727248191833496e-01,3.824272751808166504e-01
9.979515671730041504e-01,2.048485679551959038e-03
9.994512200355529785e-01,5.487344460561871529e-04
9.999684095382690430e-01,3.155500598950311542e-05
9.601117968559265137e-01,3.988821431994438171e-02
9.999318122863769531e-01,6.822311115683987737e-05
9.997422099113464355e-01,2.577359555289149284e-04
1.498600933700799942e-02,9.850140213966369629e-01
6.687340140342712402e-01,3.312659859657287598e-01
5.452892780303955078e-01,4.547106921672821045e-01
8.030520081520080566e-01,1.969479918479919434e-01
9.998805522918701172e-01,1.193900461657904088e-04
1.000000000000000000e+00,2.074105687199789827e-08
9.988973140716552734e-01,1.102635753341019154e-03
9.966701865196228027e-01,3.329876577481627464e-03
9.963353872299194336e-01,3.664585994556546211e-03
9.999320507049560547e-01,6.795125227654352784e-05
7.891381978988647461e-01,2.108618021011352539e-01
9.992945194244384766e-01,7.054826128296554089e-04
3.103482595179229975e-04,9.996896982192993164e-01
1.753079122863709927e-04,9.998247027397155762e-01
9.404745697975158691e-01,5.952548608183860779e-02
5.530856177210807800e-02,9.446914792060852051e-01
1.862330920994281769e-02,9.813767075538635254e-01
3.217474659322760999e-05,9.999678134918212891e-01
3.359327092766761780e-02,9.664067625999450684e-01
1.252799120265990496e-04,9.998747110366821289e-01
2.486790253897197545e-05,9.999750852584838867e-01
9.679292998043820262e-05,9.999032020568847656e-01
2.396629750728607178e-02,9.760337471961975098e-01
3.437874615192413330e-01,6.562125682830810547e-01
9.893082315102219582e-04,9.990106821060180664e-01
9.397145731782075018e-06,9.999905824661254883e-01
8.595402836799621582e-01,1.404597461223602295e-01
