9.878180027008056641e-01,1.218202617019414902e-02
9.999959468841552734e-01,4.034997800772543997e-06
9.231348633766174316e-01,7.686506211757659912e-02
9.897462129592895508e-01,1.025377307087182999e-02
6.907215714454650879e-01,3.092784285545349121e-01
6.485926508903503418e-01,3.514073789119720459e-01
9.998008608818054199e-01,1.991274912143126130e-04
9.800732731819152832e-01,1.992665976285934448e-02
7.631084918975830078e-01,2.368915230035781860e-01
9.999625682830810547e-01,3.737249426194466650e-05
9.998633861541748047e-01,1.365744246868416667e-04
6.962393522262573242e-01,3.037605881690979004e-01
9.857742786407470703e-01,1.422576233744621277e-02
9.991624355316162109e-01,8.376206387765705585e-04
2.295347452163696289e-01,7.704651951789855957e-01
1.731251131786848418e-06,9.999982118606567383e-01
6.634727865457534790e-02,9.336526989936828613e-01
9.283510446548461914e-01,7.164893299341201782e-02
2.733973815338686109e-05,9.999727010726928711e-01
2.205509459599852562e-03,9.977945089340209961e-01
9.215626716613769531e-01,7.843736559152603149e-02
1.845881193876266479e-01,8.154118657112121582e-01
1.496425946243107319e-03,9.985035657882690430e-01
3.412436693906784058e-03,9.965875148773193359e-01
8.540341854095458984e-01,1.459658592939376831e-01
1.861851051216945052e-04,9.998138546943664551e-01
4.906487301923334599e-04,9.995093345642089844e-01
4.679045081138610840e-02,9.532095193862915039e-01
1.437153405277058482e-04,9.998562335968017578e-01
2.392167807556688786e-04,9.997608065605163574e-01
7.698079347610473633e-01,2.301920801401138306e-01
4.077994730323553085e-03,9.959219694137573242e-01
3.171369462506845593e-05,9.999682903289794922e-01
2.208601916208863258e-03,9.977914094924926758e-01
