3.622686956077814102e-03,9.963772892951965332e-01
9.018157720565795898e-01,9.818430244922637939e-02
9.107460975646972656e-01,8.925388008356094360e-02
9.999980926513671875e-01,1.930145572259789333e-06
9.992985725402832031e-01,7.013868889771401882e-04
9.410386681556701660e-01,5.896134302020072937e-02
9.999432563781738281e-01,5.674902058672159910e-05
9.896098375320434570e-01,1.039013266563415527e-02
9.995273351669311523e-01,4.727352643385529518e-04
9.998044371604919434e-01,1.955806947080418468e-04
9.965547323226928711e-01,3.445249050855636597e-03
9.999791383743286133e-01,2.087117900373414159e-05
9.966149926185607910e-01,3.385005518794059753e-03
9.999958276748657227e-01,4.117693606531247497e-06
9.942316412925720215e-01,5.768319126218557358e-03
9.999986886978149414e-01,1.340505036750982981e-06
9.998711347579956055e-01,1.288407947868108749e-04
9.998247027397155762e-01,1.752672833390533924e-04
9.966772794723510742e-01,3.322696080431342125e-03
9.991946816444396973e-01,8.053458295762538910e-04
9.999998807907104492e-01,1.455627369750800426e-07
3.175712525844573975e-01,6.824287772178649902e-01
3.800773629336617887e-05,9.999619722366333008e-01
3.108904274995438755e-05,9.999688863754272461e-01
2.957478045573225245e-06,9.999970197677612305e-01
1.364941243082284927e-02,9.863505959510803223e-01
2.592259704670141218e-07,9.999997615814208984e-01
1.838382224228496398e-09,1.000000000000000000e+00
9.806431531906127930e-01,1.935685053467750549e-02
5.991860234644263983e-06,9.999940395355224609e-01
4.175001959083601832e-05,9.999582767486572266e-01
1.141027896665036678e-03,9.988589286804199219e-01
4.875107109546661377e-01,5.124892592430114746e-01
1.590187004296694795e-08,1.000000000000000000e+00
