1.000000000000000000e+00,9.167778434191267700e-14
3.788175582885742188e-01,6.211824417114257812e-01
1.000000000000000000e+00,3.649520616266777040e-11
9.999976158142089844e-01,2.395768888163729571e-06
9.669432640075683594e-01,3.305671736598014832e-02
1.000000000000000000e+00,1.452187259332049507e-09
9.999995231628417969e-01,4.430826834322942887e-07
9.993390440940856934e-01,6.608827970921993256e-04
9.998582601547241211e-01,1.417468301951885223e-04
9.999938011169433594e-01,6.217026111698942259e-06
9.999759197235107422e-01,2.410911656625103205e-05
9.999625682830810547e-01,3.742346234503202140e-05
1.000000000000000000e+00,3.630776235219457249e-10
1.000000000000000000e+00,1.769802013273924501e-11
9.999926090240478516e-01,7.389190614048857242e-06
1.000000000000000000e+00,6.788278966718408469e-11
9.999229907989501953e-01,7.703532901359722018e-05
1.000000000000000000e+00,3.931907244236754195e-09
1.000000000000000000e+00,1.255984649617403193e-09
9.999978542327880859e-01,2.154440380763844587e-06
9.999996423721313477e-01,4.141660099321597954e-07
1.000000000000000000e+00,1.949981652928436948e-15
9.999998807907104492e-01,1.130781228653177095e-07
9.999994039535522461e-01,5.937724267823796254e-07
7.430773973464965820e-01,2.569226026535034180e-01
2.678244188427925110e-02,9.732175469398498535e-01
8.900153834409674225e-13,1.000000000000000000e+00
2.967253109886769380e-08,1.000000000000000000e+00
2.406542673472067406e-11,1.000000000000000000e+00
5.681934300810098648e-03,9.943180680274963379e-01
9.904441237449645996e-01,9.555878117680549622e-03
8.561268448829650879e-01,1.438731700181961060e-01
2.489412145223468542e-05,9.999750852584838867e-01
9.437447190284729004e-01,5.625523999333381653e-02
