9.674838185310363770e-01,3.251624479889869690e-02
6.796908378601074219e-01,3.203091323375701904e-01
9.707441329956054688e-01,2.925581671297550201e-02
9.999842643737792969e-01,1.572493056301027536e-05
1.687604747712612152e-02,9.831238985061645508e-01
9.993196725845336914e-01,6.803419673815369606e-04
9.995930790901184082e-01,4.069637798238545656e-04
9.881542921066284180e-01,1.184567250311374664e-02
2.097071260213851929e-01,7.902928590774536133e-01
9.933196306228637695e-01,6.680381949990987778e-03
3.903481066226959229e-01,6.096519231796264648e-01
9.994811415672302246e-01,5.188536015339195728e-04
9.845069646835327148e-01,1.549305580556392670e-02
9.826847910881042480e-01,1.731526106595993042e-02
9.436008930206298828e-01,5.639914423227310181e-02
9.999642372131347656e-01,3.580242264433763921e-05
9.999910593032836914e-01,8.981766768556553870e-06
9.566477537155151367e-01,4.335219785571098328e-02
2.256630523334024474e-06,9.999977350234985352e-01
5.684434901922941208e-03,9.943155646324157715e-01
2.953327493742108345e-04,9.997046589851379395e-01
5.462720394134521484e-01,4.537279307842254639e-01
9.747197628021240234e-01,2.528027631342411041e-02
1.666397583903744817e-04,9.998333454132080078e-01
4.675996606238186359e-04,9.995324611663818359e-01
4.949708818458020687e-04,9.995050430297851562e-01
8.367582340724766254e-04,9.991632699966430664e-01
1.721163130241620820e-06,9.999983310699462891e-01
2.272809524583863094e-06,9.999977350234985352e-01
4.432623609318397939e-05,9.999556541442871094e-01
3.368257894180715084e-04,9.996632337570190430e-01
9.582124650478363037e-02,9.041787385940551758e-01
6.068364381790161133e-01,3.931636214256286621e-01
3.963699782616458833e-05,9.999603033065795898e-01
2.536584138870239258e-01,7.463415861129760742e-01
