2.390595898032188416e-02,9.760940670967102051e-01
5.042835255153477192e-04,9.994957447052001953e-01
9.545173645019531250e-01,4.548256844282150269e-02
9.999476671218872070e-01,5.233634874457493424e-05
2.262479270598305447e-08,1.000000000000000000e+00
9.999996423721313477e-01,4.122555594676668989e-07
9.999997615814208984e-01,2.831535823588637868e-07
9.997721314430236816e-01,2.278298634337261319e-04
7.867456078529357910e-01,2.132543772459030151e-01
9.999988079071044922e-01,1.232867248290858697e-06
1.000000000000000000e+00,7.556820946774678305e-09
9.627851293991795956e-11,1.000000000000000000e+00
2.784529030323028564e-01,7.215471267700195312e-01
2.805759140755981207e-04,9.997194409370422363e-01
6.667362153530120850e-02,9.333264231681823730e-01
1.425246639458199738e-12,1.000000000000000000e+00
1.112103534262054438e-10,1.000000000000000000e+00
1.610549584321607774e-12,1.000000000000000000e+00
6.075125469351405627e-08,9.999998807907104492e-01
2.572318166494369507e-02,9.742767810821533203e-01
4.176746606826782227e-01,5.823252797126770020e-01
1.125684354758016426e-11,1.000000000000000000e+00
9.967330694198608398e-01,3.266932209953665733e-03
2.239537611603736877e-02,9.776045680046081543e-01
6.549733200245100306e-09,1.000000000000000000e+00
8.258066230837357580e-08,9.999998807907104492e-01
1.517344359308481216e-02,9.848265647888183594e-01
2.816319693010882474e-07,9.999997615814208984e-01
1.264976390302763321e-06,9.999986886978149414e-01
8.428358435630798340e-01,1.571641564369201660e-01
9.997568726539611816e-01,2.431027678539976478e-04
3.277468308806419373e-02,9.672253131866455078e-01
5.831314921379089355e-01,4.168685376644134521e-01
4.809315792830837211e-11,1.000000000000000000e+00
