1.374299172312021255e-03,9.986257553100585938e-01
6.427245140075683594e-01,3.572754561901092529e-01
3.766607940196990967e-01,6.233391761779785156e-01
9.999964237213134766e-01,3.625055114753195085e-06
9.629064798355102539e-01,3.709352388978004456e-02
1.689644604921340942e-01,8.310354948043823242e-01
9.999824762344360352e-01,1.753002106852363795e-05
9.975259900093078613e-01,2.473992528393864632e-03
9.977945089340209961e-01,2.205513650551438332e-03
9.999941587448120117e-01,5.782359949080273509e-06
9.990670084953308105e-01,9.330057073384523392e-04
9.872936010360717773e-01,1.270643994212150574e-02
9.616772532463073730e-01,3.832270950078964233e-02
4.465644955635070801e-01,5.534355044364929199e-01
9.999427795410156250e-01,5.717755993828177452e-05
9.999501705169677734e-01,4.978887955076061189e-05
8.095680570363583684e-09,1.000000000000000000e+00
2.927838067989796400e-06,9.999970197677612305e-01
5.944602889940142632e-07,9.999994039535522461e-01
1.386202228559341165e-07,9.999998807907104492e-01
1.315689388547980343e-07,9.999998807907104492e-01
7.016476592980325222e-04,9.992983341217041016e-01
6.577130989171564579e-05,9.999341964721679688e-01
1.949854049598798156e-04,9.998050332069396973e-01
4.581900157063500956e-06,9.999954700469970703e-01
1.074458123184740543e-03,9.989255070686340332e-01
2.190992745454423130e-06,9.999978542327880859e-01
2.034140152318286709e-06,9.999979734420776367e-01
5.297856405377388000e-04,9.994701743125915527e-01
9.985904097557067871e-01,1.409540767781436443e-03
5.900659516555606388e-07,9.999994039535522461e-01
6.295048631727695465e-03,9.937049746513366699e-01
1.905444548810919514e-07,9.999997615814208984e-01
1.065532705979421735e-05,9.999893903732299805e-01
