9.097525477409362793e-01,9.024741500616073608e-02
4.570947289466857910e-01,5.429052710533142090e-01
4.583164751529693604e-01,5.416835546493530273e-01
9.885987043380737305e-01,1.140133850276470184e-02
8.210482448339462280e-02,9.178951382637023926e-01
9.979470372200012207e-01,2.052981639280915260e-03
9.484223723411560059e-01,5.157767608761787415e-02
9.728293418884277344e-01,2.717066928744316101e-02
9.840999841690063477e-01,1.589998044073581696e-02
9.440566301345825195e-01,5.594329535961151123e-02
9.980389475822448730e-01,1.961091300472617149e-03
9.939343333244323730e-01,6.065620109438896179e-03
8.418154120445251465e-01,1.581846177577972412e-01
9.823356270790100098e-01,1.766439527273178101e-02
9.960229396820068359e-01,3.977010026574134827e-03
9.988943934440612793e-01,1.105645205825567245e-03
9.972724318504333496e-01,2.727519487962126732e-03
9.911841750144958496e-01,8.815757930278778076e-03
6.889261007308959961e-01,3.110738694667816162e-01
1.672780327498912811e-02,9.832721948623657227e-01
7.056878209114074707e-01,2.943121492862701416e-01
6.538143157958984375e-01,3.461856842041015625e-01
3.169085457921028137e-02,9.683091044425964355e-01
2.164903730154037476e-01,7.835096120834350586e-01
4.687038436532020569e-02,9.531295895576477051e-01
1.410090643912553787e-02,9.858990907669067383e-01
3.814887255430221558e-03,9.961851239204406738e-01
4.203844815492630005e-03,9.957962036132812500e-01
2.071164846420288086e-01,7.928835153579711914e-01
2.027728408575057983e-01,7.972271442413330078e-01
8.445043563842773438e-01,1.554956734180450439e-01
1.677464395761489868e-01,8.322535157203674316e-01
1.469199918210506439e-02,9.853079915046691895e-01
3.021226227283477783e-01,6.978774070739746094e-01
