8.495096564292907715e-01,1.504903435707092285e-01
9.999555349349975586e-01,4.449924745131283998e-05
9.999766349792480469e-01,2.340100400033406913e-05
4.853027164936065674e-01,5.146973133087158203e-01
9.805884957313537598e-01,1.941148564219474792e-02
9.991950392723083496e-01,8.049829630181193352e-04
5.664188861846923828e-01,4.335811138153076172e-01
9.999954700469970703e-01,4.490729224926326424e-06
9.998871088027954102e-01,1.129192096414044499e-04
9.999756813049316406e-01,2.434753878333140165e-05
9.949193596839904785e-01,5.080654285848140717e-03
9.997715353965759277e-01,2.284648362547159195e-04
9.999651908874511719e-01,3.475919220363721251e-05
9.744700193405151367e-01,2.553003653883934021e-02
9.981021285057067871e-02,9.001898169517517090e-01
1.104122586548328400e-02,9.889587163925170898e-01
6.282926392486842815e-07,9.999994039535522461e-01
5.304505825042724609e-01,4.695493876934051514e-01
8.913600444793701172e-01,1.086399555206298828e-01
2.704768266994506121e-04,9.997294545173645020e-01
1.112110930989729241e-05,9.999889135360717773e-01
1.962604224681854248e-01,8.037396073341369629e-01
8.979847431182861328e-01,1.020152270793914795e-01
9.743367135524749756e-02,9.025663733482360840e-01
2.966627245768904686e-03,9.970333576202392578e-01
1.979688968276605010e-04,9.998020529747009277e-01
1.449178398615913466e-06,9.999985694885253906e-01
9.972602128982543945e-01,2.739723306149244308e-03
1.915883570909500122e-01,8.084116578102111816e-01
5.459349267766810954e-06,9.999945163726806641e-01
2.290235906839370728e-01,7.709764242172241211e-01
8.569228521082550287e-05,9.999142885208129883e-01
7.675587767153047025e-06,9.999923706054687500e-01
1.674021768849343061e-05,9.999833106994628906e-01
