9.993791580200195312e-01,6.208398845046758652e-04
9.999206066131591797e-01,7.941374497022479773e-05
9.999949932098388672e-01,5.014811449655098841e-06
9.988715052604675293e-01,1.128421281464397907e-03
9.986475110054016113e-01,1.352555118501186371e-03
9.999988079071044922e-01,1.197672872876864858e-06
9.992253780364990234e-01,7.746414630673825741e-04
9.999852180480957031e-01,1.476731722505064681e-05
9.999982118606567383e-01,1.764982812346715946e-06
9.999896287918090820e-01,1.031246029015164822e-05
9.999988079071044922e-01,1.150012622019858100e-06
9.995848536491394043e-01,4.151576431468129158e-04
9.999006986618041992e-01,9.923672769218683243e-05
9.204055070877075195e-01,7.959446310997009277e-02
9.999973773956298828e-01,2.648736881383229047e-06
9.117407202720642090e-01,8.825927972793579102e-02
5.506249889731407166e-02,9.449375271797180176e-01
9.934013485908508301e-01,6.598623469471931458e-03
9.997707009315490723e-01,2.292899589519947767e-04
9.932518601417541504e-01,6.748082116246223450e-03
9.999096393585205078e-01,9.039824362844228745e-05
7.349965162575244904e-03,9.926499724388122559e-01
8.221240568673238158e-05,9.999177455902099609e-01
9.279269619355545728e-08,9.999998807907104492e-01
7.765312911942601204e-04,9.992234706878662109e-01
2.788751013576984406e-02,9.721125364303588867e-01
2.921972009062301368e-05,9.999707937240600586e-01
1.013697783491807058e-06,9.999989271163940430e-01
1.044169366359710693e-01,8.955830931663513184e-01
7.391359395114704967e-05,9.999260902404785156e-01
8.253373806610397878e-08,9.999998807907104492e-01
1.899028196930885315e-03,9.981009364128112793e-01
2.179273404181003571e-03,9.978207349777221680e-01
1.559566157993685920e-06,9.999984502792358398e-01
