9.907590150833129883e-01,9.240958839654922485e-03
9.761358499526977539e-01,2.386411279439926147e-02
3.991728276014328003e-02,9.600827693939208984e-01
9.986978769302368164e-01,1.302105956710875034e-03
9.982370138168334961e-01,1.763011445291340351e-03
8.329459428787231445e-01,1.670540571212768555e-01
9.443733692169189453e-01,5.562668293714523315e-02
7.271252274513244629e-01,2.728747427463531494e-01
9.939117431640625000e-01,6.088333670049905777e-03
9.814526438713073730e-01,1.854742504656314850e-02
3.293929395908890001e-08,1.000000000000000000e+00
9.999030828475952148e-01,9.687316924100741744e-05
9.911160469055175781e-01,8.884001523256301880e-03
9.838132858276367188e-01,1.618665270507335663e-02
5.545200705528259277e-01,4.454799592494964600e-01
9.572890400886535645e-01,4.271101579070091248e-02
9.656600952148437500e-01,3.433996811509132385e-02
5.538430064916610718e-02,9.446157217025756836e-01
5.059750378131866455e-02,9.494025111198425293e-01
1.913970708847045898e-01,8.086029291152954102e-01
9.017379283905029297e-01,9.826207160949707031e-02
4.776204526424407959e-01,5.223795771598815918e-01
2.928864443674683571e-03,9.970711469650268555e-01
4.699931014329195023e-04,9.995300769805908203e-01
2.797636261675506830e-04,9.997202754020690918e-01
1.835586044762749225e-05,9.999816417694091797e-01
3.869830444455146790e-02,9.613016843795776367e-01
3.378507926754537039e-06,9.999966621398925781e-01
8.667880892753601074e-01,1.332118660211563110e-01
2.841203007847070694e-03,9.971587657928466797e-01
7.296219337149523199e-06,9.999927282333374023e-01
9.689647555351257324e-01,3.103522397577762604e-02
9.903042912483215332e-01,9.695768356323242188e-03
7.797182188369333744e-04,9.992202520370483398e-01
