9.986134767532348633e-01,1.386510906741023064e-03
9.990418553352355957e-01,9.581248159520328045e-04
5.730143189430236816e-01,4.269856810569763184e-01
9.999281167984008789e-01,7.183854177128523588e-05
9.994596838951110840e-01,5.403691902756690979e-04
9.996497631072998047e-01,3.501879400573670864e-04
9.948298335075378418e-01,5.170143675059080124e-03
9.988930821418762207e-01,1.106971991248428822e-03
3.157202303409576416e-01,6.842797994613647461e-01
9.179077148437500000e-01,8.209225535392761230e-02
9.790410995483398438e-01,2.095896750688552856e-02
9.999854564666748047e-01,1.454103676223894581e-05
9.213640689849853516e-01,7.863596081733703613e-02
9.995549321174621582e-01,4.451026034075766802e-04
9.957457184791564941e-01,4.254227038472890854e-03
3.177083330228924751e-03,9.968229532241821289e-01
9.751268625259399414e-01,2.487313561141490936e-02
9.577899575233459473e-01,4.220999032258987427e-02
9.936104416847229004e-01,6.389586254954338074e-03
9.998168349266052246e-01,1.832253619795665145e-04
9.954882264137268066e-01,4.511758219450712204e-03
9.999631643295288086e-01,3.689085497171618044e-05
6.172772515355973155e-08,9.999998807907104492e-01
3.013076959177851677e-03,9.969869256019592285e-01
1.878290437161922455e-03,9.981216788291931152e-01
1.519680790806887671e-05,9.999848604202270508e-01
2.434398280456662178e-03,9.975656270980834961e-01
3.007141913258237764e-08,1.000000000000000000e+00
7.510704398155212402e-01,2.489296197891235352e-01
8.813190460205078125e-01,1.186809614300727844e-01
9.817916154861450195e-01,1.820844598114490509e-02
8.488159626722335815e-02,9.151184558868408203e-01
9.953521490097045898e-01,4.647873342037200928e-03
9.997305274009704590e-01,2.694144204724580050e-04
9.940219521522521973e-01,5.977994762361049652e-03
