1.000000000000000000e+00,3.314512753149756463e-08
9.740401506423950195e-01,2.595990896224975586e-02
9.999960660934448242e-01,3.938330337405204773e-06
9.995737671852111816e-01,4.262775473762303591e-04
9.984695315361022949e-01,1.530393841676414013e-03
5.619463920593261719e-01,4.380535781383514404e-01
9.974979758262634277e-01,2.502006245777010918e-03
9.784345626831054688e-01,2.156543917953968048e-02
1.000000000000000000e+00,5.824112037089435034e-08
9.866312146186828613e-01,1.336872577667236328e-02
9.999527931213378906e-01,4.718570562545210123e-05
1.000000000000000000e+00,2.448681080124970322e-08
1.000000000000000000e+00,6.014613251892342305e-10
1.000000000000000000e+00,6.909755970521680446e-14
9.982074499130249023e-01,1.792568946257233620e-03
9.999995231628417969e-01,4.681564007569249952e-07
9.994964599609375000e-01,5.035371286794543266e-04
1.000000000000000000e+00,7.990565542570493562e-09
9.999997615814208984e-01,2.046828484481011401e-07
9.999773502349853516e-01,2.270188633701764047e-05
9.999856948852539062e-01,1.430258453183341771e-05
1.000000000000000000e+00,2.428243384144934680e-09
9.999998807907104492e-01,9.599826711337300367e-08
9.999960660934448242e-01,3.903368451574351639e-06
9.950607419013977051e-01,4.939260426908731461e-03
3.360995948314666748e-01,6.639003753662109375e-01
9.727625371880321836e-10,1.000000000000000000e+00
2.065200169454328716e-05,9.999793767929077148e-01
1.296547998208552599e-05,9.999870061874389648e-01
6.304249836830422282e-05,9.999369382858276367e-01
9.614121913909912109e-01,3.858780488371849060e-02
6.625287234783172607e-02,9.337471723556518555e-01
2.763934200629591942e-03,9.972360730171203613e-01
9.792002439498901367e-01,2.079976908862590790e-02
