9.812045097351074219e-01,1.879549957811832428e-02
7.860858440399169922e-01,2.139141559600830078e-01
9.999878406524658203e-01,1.220251760969404131e-05
9.997785687446594238e-01,2.214077248936519027e-04
9.999998807907104492e-01,1.120361545758896682e-07
9.999370574951171875e-01,6.293648038990795612e-05
4.445519447326660156e-01,5.554480552673339844e-01
8.363812565803527832e-01,1.636187583208084106e-01
9.948082566261291504e-01,5.191721953451633453e-03
9.999145269393920898e-01,8.551089558750391006e-05
9.728757292032241821e-02,9.027124643325805664e-01
9.999346733093261719e-01,6.529349775519222021e-05
9.932331442832946777e-01,6.766795180737972260e-03
9.999998807907104492e-01,1.020906523763187579e-07
9.999990463256835938e-01,9.169070267489587422e-07
9.998775720596313477e-01,1.223872677655890584e-04
9.258185029029846191e-01,7.418151199817657471e-02
9.999994039535522461e-01,6.356502808557706885e-07
9.977491497993469238e-01,2.250846708193421364e-03
9.033538699150085449e-01,9.664615988731384277e-02
4.601679393090307713e-07,9.999995231628417969e-01
2.009251375056919642e-06,9.999979734420776367e-01
2.220240887254476547e-03,9.977797865867614746e-01
4.203229248523712158e-01,5.796771049499511719e-01
5.770061612129211426e-01,4.229938685894012451e-01
2.094326540827751160e-03,9.979057312011718750e-01
2.097787894308567047e-02,9.790220856666564941e-01
3.519070560287218541e-06,9.999964237213134766e-01
2.295205604241346009e-06,9.999977350234985352e-01
2.912558848038315773e-04,9.997087121009826660e-01
7.115557044744491577e-02,9.288444519042968750e-01
1.142409350723028183e-02,9.885758757591247559e-01
2.087412394757848233e-05,9.999791383743286133e-01
4.717499017715454102e-02,9.528250694274902344e-01
