9.772286415100097656e-01,2.277138829231262207e-02
9.983801841735839844e-01,1.619839458726346493e-03
9.995996356010437012e-01,4.003358189947903156e-04
9.951214194297790527e-01,4.878534935414791107e-03
9.995427131652832031e-01,4.572823527269065380e-04
9.975057244300842285e-01,2.494337502866983414e-03
9.964908957481384277e-01,3.509047906845808029e-03
9.997864365577697754e-01,2.135891991201788187e-04
2.195036262273788452e-01,7.804963588714599609e-01
9.936602711677551270e-01,6.339771673083305359e-03
5.455471277236938477e-01,4.544528722763061523e-01
9.550470709800720215e-01,4.495292901992797852e-02
9.947624802589416504e-01,5.237542558461427689e-03
9.971572160720825195e-01,2.842798829078674316e-03
9.999907016754150391e-01,9.260840670322068036e-06
9.996347427368164062e-01,3.652724553830921650e-04
9.996073842048645020e-01,3.926916979253292084e-04
7.800418734550476074e-01,2.199580967426300049e-01
9.999972581863403320e-01,2.792329951262217946e-06
9.015746116638183594e-01,9.842539578676223755e-02
6.233491376406163909e-07,9.999994039535522461e-01
4.501649527810513973e-04,9.995498061180114746e-01
1.177022113552084193e-05,9.999881982803344727e-01
1.382275172545632813e-06,9.999985694885253906e-01
6.925934576429426670e-05,9.999307394027709961e-01
4.315962642431259155e-02,9.568403363227844238e-01
6.317552561085904017e-07,9.999994039535522461e-01
9.831615686416625977e-01,1.683839224278926849e-02
4.507523772190324962e-05,9.999549388885498047e-01
5.816645920276641846e-02,9.418335556983947754e-01
1.313586835749447346e-03,9.986863732337951660e-01
8.575661107897758484e-03,9.914243221282958984e-01
3.684479452203959227e-05,9.999631643295288086e-01
5.455763130157720298e-06,9.999945163726806641e-01
