9.984679818153381348e-01,1.532018068246543407e-03
9.999706745147705078e-01,2.932442839664872736e-05
9.999728202819824219e-01,2.714387846936006099e-05
9.999997615814208984e-01,2.860659265024878550e-07
9.897039532661437988e-01,1.029608305543661118e-02
8.943225741386413574e-01,1.056774109601974487e-01
9.999656677246093750e-01,3.427908086450770497e-05
9.998815059661865234e-01,1.185323781101033092e-04
9.971711039543151855e-01,2.828946802765130997e-03
9.990426898002624512e-01,9.573368006385862827e-04
9.999895095825195312e-01,1.053552932717138901e-05
9.999959468841552734e-01,4.016473212686832994e-06
9.999988079071044922e-01,1.156275516223104205e-06
8.585286559537053108e-04,9.991414546966552734e-01
2.907322645187377930e-01,7.092677354812622070e-01
6.860934495925903320e-01,3.139065206050872803e-01
1.402572635561227798e-02,9.859742522239685059e-01
2.096800094664175163e-10,1.000000000000000000e+00
5.901317000389099121e-01,4.098683297634124756e-01
2.079508476526825689e-06,9.999979734420776367e-01
9.811844229698181152e-01,1.881554163992404938e-02
5.741678643971681595e-03,9.942582845687866211e-01
5.620134288619738072e-06,9.999943971633911133e-01
1.121391392189252656e-06,9.999989271163940430e-01
4.010941120213828981e-05,9.999599456787109375e-01
5.483930110017354309e-08,1.000000000000000000e+00
4.518216911719719064e-08,1.000000000000000000e+00
5.930424507027964864e-08,1.000000000000000000e+00
1.561323995701968670e-03,9.984386563301086426e-01
9.170949333281441795e-09,1.000000000000000000e+00
1.501730736345052719e-02,9.849826693534851074e-01
8.126525878906250000e-01,1.873474568128585815e-01
3.970976395066827536e-04,9.996029734611511230e-01
5.651840195059776306e-02,9.434815645217895508e-01
