9.999482631683349609e-01,5.172190503799356520e-05
9.999907016754150391e-01,9.349723768536932766e-06
9.999647140502929688e-01,3.529709647409617901e-05
5.348585247993469238e-01,4.651414155960083008e-01
9.994311928749084473e-01,5.688190576620399952e-04
1.611572951078414917e-01,8.388426899909973145e-01
9.382506012916564941e-01,6.174936518073081970e-02
1.163002252578735352e-01,8.836998343467712402e-01
4.970926940441131592e-01,5.029072761535644531e-01
9.989407658576965332e-01,1.059197937138378620e-03
9.926407933235168457e-01,7.359218318015336990e-03
9.980047345161437988e-01,1.995271770283579826e-03
9.963341951370239258e-01,3.665759228169918060e-03
9.802221655845642090e-01,1.977786049246788025e-02
9.952026605606079102e-01,4.797299392521381378e-03
9.861621856689453125e-01,1.383780408650636673e-02
9.954620003700256348e-01,4.537987522780895233e-03
9.998284578323364258e-01,1.714938407531008124e-04
2.361954301595687866e-01,7.638046145439147949e-01
2.991567889694124460e-04,9.997009038925170898e-01
5.921713635325431824e-02,9.407828450202941895e-01
2.023247182369232178e-01,7.976752519607543945e-01
5.535859614610671997e-02,9.446413516998291016e-01
9.130864054895937443e-04,9.990868568420410156e-01
3.408176999073475599e-04,9.996591806411743164e-01
8.242169315053615719e-06,9.999917745590209961e-01
4.208863515486882534e-07,9.999995231628417969e-01
1.650538615649566054e-05,9.999835491180419922e-01
2.318888437002897263e-04,9.997680783271789551e-01
1.009137577057117596e-06,9.999990463256835938e-01
6.971498951315879822e-03,9.930284619331359863e-01
1.293537905439734459e-03,9.987064599990844727e-01
1.771640199876856059e-05,9.999822378158569336e-01
8.776197433471679688e-01,1.223802492022514343e-01
