9.940435290336608887e-01,5.956504493951797485e-03
9.999958276748657227e-01,4.117057414987357333e-06
6.913311779499053955e-02,9.308668375015258789e-01
9.996398687362670898e-01,3.601382777560502291e-04
9.999905824661254883e-01,9.377495189255569130e-06
7.717430591583251953e-01,2.282568961381912231e-01
9.999085664749145508e-01,9.144585055764764547e-05
4.238196015357971191e-01,5.761803984642028809e-01
9.948248863220214844e-01,5.175085272639989853e-03
1.000000000000000000e+00,3.155740202487322676e-08
9.996639490127563477e-01,3.360705450177192688e-04
9.998044371604919434e-01,1.955370389623567462e-04
9.999698400497436523e-01,3.017869312316179276e-05
9.996442794799804688e-01,3.557411837391555309e-04
9.987868666648864746e-01,1.213178155012428761e-03
9.999997615814208984e-01,2.483758407834102400e-07
9.996019005775451660e-01,3.981440095230937004e-04
9.998212456703186035e-01,1.787374931154772639e-04
1.000000000000000000e+00,3.361344624863704666e-08
9.999916553497314453e-01,8.314777915074955672e-06
9.957044720649719238e-01,4.295499064028263092e-03
3.462480008602142334e-01,6.537519693374633789e-01
3.254399700836074771e-07,9.999996423721313477e-01
3.399897515773773193e-01,6.600102782249450684e-01
8.565455675125122070e-01,1.434544175863265991e-01
1.775110945345659275e-06,9.999982118606567383e-01
2.937228418886661530e-02,9.706276655197143555e-01
5.942833377048373222e-04,9.994057416915893555e-01
2.028235467150807381e-03,9.979717135429382324e-01
5.644911311719624791e-07,9.999994039535522461e-01
2.689954037293773581e-09,1.000000000000000000e+00
2.585539050414809026e-06,9.999973773956298828e-01
2.389595366025787371e-08,1.000000000000000000e+00
9.848020672798156738e-01,1.519796811044216156e-02
