9.965503215789794922e-01,3.449639538303017616e-03
9.999971389770507812e-01,2.867145440177409910e-06
5.588310956954956055e-01,4.411689341068267822e-01
9.985485672950744629e-01,1.451398362405598164e-03
9.997439980506896973e-01,2.560298598837107420e-04
9.999709129333496094e-01,2.908319220296107233e-05
9.996508359909057617e-01,3.491142706479877234e-04
9.991589784622192383e-01,8.410083246417343616e-04
9.929928779602050781e-01,7.007178850471973419e-03
9.968557357788085938e-01,3.144269343465566635e-03
9.999940395355224609e-01,5.903918008698383346e-06
4.862620234489440918e-01,5.137379169464111328e-01
9.395981431007385254e-01,6.040189787745475769e-02
9.986656904220581055e-01,1.334266853518784046e-03
9.998552799224853516e-01,1.446578098693862557e-04
9.958997368812561035e-01,4.100307356566190720e-03
9.996829032897949219e-01,3.171418211422860622e-04
9.989970326423645020e-01,1.002925564534962177e-03
9.953328967094421387e-01,4.667100496590137482e-03
1.939748181030154228e-04,9.998061060905456543e-01
8.782763034105300903e-04,9.991217255592346191e-01
1.524475635960698128e-03,9.984754920005798340e-01
9.139236644841730595e-04,9.990860223770141602e-01
4.212705334794009104e-06,9.999958276748657227e-01
2.638164232848794200e-06,9.999973773956298828e-01
5.382371818996034563e-05,9.999461174011230469e-01
3.461406716809278805e-10,1.000000000000000000e+00
9.579557776451110840e-01,4.204425215721130371e-02
1.505012332927435637e-04,9.998494386672973633e-01
9.332759380340576172e-01,6.672409921884536743e-02
5.861003501195227727e-06,9.999941587448120117e-01
3.150377233396284282e-05,9.999685287475585938e-01
3.437425621921619268e-10,1.000000000000000000e+00
1.482508604766508142e-08,1.000000000000000000e+00
