1.000000000000000000e+00,3.913279655876067409e-08
9.940829873085021973e-01,5.917045753449201584e-03
9.999936819076538086e-01,6.265798674576217309e-06
9.999998807907104492e-01,1.036469470250267477e-07
1.521098017692565918e-01,8.478902578353881836e-01
9.999991655349731445e-01,8.250625569417024963e-07
9.999997615814208984e-01,1.909086080331690027e-07
9.999129772186279297e-01,8.707067900104448199e-05
1.000000000000000000e+00,9.663081446120713736e-11
9.999934434890747070e-01,6.576501164090586826e-06
1.000000000000000000e+00,1.192511245307059653e-08
9.999998807907104492e-01,9.866263894764415454e-08
1.000000000000000000e+00,1.665313398291345948e-08
1.000000000000000000e+00,1.054893505880727389e-08
1.000000000000000000e+00,4.045013657361096193e-09
9.999998807907104492e-01,1.215074405536142876e-07
1.000000000000000000e+00,4.859414537428108360e-10
1.000000000000000000e+00,7.369008514501729223e-09
3.103262186050415039e-01,6.896737813949584961e-01
9.485342817523224369e-16,1.000000000000000000e+00
9.918800969899166375e-06,9.999901056289672852e-01
3.352355193442235759e-08,1.000000000000000000e+00
5.659790720807930317e-15,1.000000000000000000e+00
9.479444473981857300e-03,9.905205965042114258e-01
2.071301572099948363e-13,1.000000000000000000e+00
2.634538434306311905e-15,1.000000000000000000e+00
4.166591659367224754e-13,1.000000000000000000e+00
1.310931831838280104e-12,1.000000000000000000e+00
3.244641888500154892e-09,1.000000000000000000e+00
2.134744590875925496e-06,9.999978542327880859e-01
1.665635965764522552e-03,9.983343482017517090e-01
9.995119571685791016e-01,4.880059568677097559e-04
3.202216021236381494e-07,9.999996423721313477e-01
9.747613668441772461e-01,2.523862943053245544e-02
