7.818903923034667969e-01,2.181096374988555908e-01
8.306878209114074707e-01,1.693122088909149170e-01
3.420284986495971680e-01,6.579715013504028320e-01
9.998649358749389648e-01,1.350209640804678202e-04
8.882150053977966309e-01,1.117849871516227722e-01
9.360800981521606445e-01,6.391993165016174316e-02
8.928866982460021973e-01,1.071133464574813843e-01
9.999821186065673828e-01,1.787934343155939132e-05
4.970366060733795166e-01,5.029633641242980957e-01
9.852188229560852051e-01,1.478115748614072800e-02
9.739549756050109863e-01,2.604502812027931213e-02
9.229689240455627441e-01,7.703108340501785278e-02
9.473530054092407227e-01,5.264696478843688965e-02
7.493914961814880371e-01,2.506085336208343506e-01
9.711697697639465332e-01,2.883025072515010834e-02
3.891281741275065542e-10,1.000000000000000000e+00
6.589415483176708221e-03,9.934105277061462402e-01
6.921179738128557801e-05,9.999307394027709961e-01
1.242140382528305054e-01,8.757859468460083008e-01
2.272087382152676582e-03,9.977279305458068848e-01
9.906255006790161133e-01,9.374421089887619019e-03
4.874840751290321350e-02,9.512515664100646973e-01
9.050795342773199081e-04,9.990949630737304688e-01
1.402091669433502830e-07,9.999998807907104492e-01
1.834592968225479126e-01,8.165406584739685059e-01
8.028290420770645142e-02,9.197170734405517578e-01
1.597701385617256165e-02,9.840229749679565430e-01
1.978093385696411133e-02,9.802190661430358887e-01
8.435713052749633789e-01,1.564286798238754272e-01
1.251434600391121421e-08,1.000000000000000000e+00
8.184372782707214355e-01,1.815627366304397583e-01
3.413124475628137589e-03,9.965869188308715820e-01
9.268517047166824341e-02,9.073147773742675781e-01
5.979745090007781982e-02,9.402024745941162109e-01
