9.949874877929687500e-01,5.012567155063152313e-03
9.999951124191284180e-01,4.829104000236839056e-06
8.498196601867675781e-01,1.501803845167160034e-01
9.991632699966430664e-01,8.367745904251933098e-04
8.174717426300048828e-01,1.825282424688339233e-01
1.739018857479095459e-01,8.260980844497680664e-01
9.987944364547729492e-01,1.205514417961239815e-03
9.987031221389770508e-01,1.296850736252963543e-03
9.967599511146545410e-01,3.240117337554693222e-03
9.999983310699462891e-01,1.653448293836845551e-06
9.998536109924316406e-01,1.463796215830370784e-04
9.994668364524841309e-01,5.331975989975035191e-04
9.999998807907104492e-01,6.854723011429086910e-08
6.866633892059326172e-02,9.313336610794067383e-01
9.938766360282897949e-01,6.123370490968227386e-03
9.999639987945556641e-01,3.603857840062119067e-05
8.281952142715454102e-01,1.718047410249710083e-01
4.785740971565246582e-01,5.214259028434753418e-01
2.889972347475122660e-05,9.999711513519287109e-01
2.601660415530204773e-02,9.739833474159240723e-01
9.692636132240295410e-01,3.073646686971187592e-02
9.274315088987350464e-02,9.072569012641906738e-01
1.734038960421457887e-05,9.999827146530151367e-01
3.141379682347178459e-03,9.968585968017578125e-01
6.765591097064316273e-04,9.993234872817993164e-01
1.395978888041327082e-10,1.000000000000000000e+00
5.247192348178941756e-06,9.999947547912597656e-01
2.191776275140000507e-06,9.999978542327880859e-01
4.471505992114543915e-03,9.955285191535949707e-01
3.045253288291860372e-05,9.999696016311645508e-01
2.722360892221331596e-03,9.972776770591735840e-01
1.812783884815871716e-03,9.981872439384460449e-01
7.684930693358182907e-03,9.923151135444641113e-01
1.307336986064910889e-02,9.869266152381896973e-01
9.904112815856933594e-01,9.588767774403095245e-03
