8.081563711166381836e-01,1.918436437845230103e-01
9.068841934204101562e-01,9.311581403017044067e-02
9.234904050827026367e-01,7.650958001613616943e-02
5.052973516285419464e-03,9.949470162391662598e-01
7.564973235130310059e-01,2.435027360916137695e-01
6.752820336259901524e-04,9.993246793746948242e-01
9.315753579139709473e-01,6.842464953660964966e-02
7.287051994353532791e-03,9.927129149436950684e-01
9.362720251083374023e-01,6.372793763875961304e-02
9.999892711639404297e-01,1.074662122846348211e-05
9.998373985290527344e-01,1.625890581635758281e-04
1.408972428180277348e-03,9.985910058021545410e-01
9.994858503341674805e-01,5.141745787113904953e-04
9.998692274093627930e-01,1.307250349782407284e-04
9.971610307693481445e-01,2.839019289240241051e-03
9.965399503707885742e-01,3.460087580606341362e-03
9.928683638572692871e-01,7.131669204682111740e-03
9.102618605538737029e-06,9.999909400939941406e-01
1.482133171521127224e-03,9.985179305076599121e-01
6.936503108590841293e-03,9.930635094642639160e-01
7.104783321665308904e-07,9.999992847442626953e-01
2.464820072054862976e-02,9.753518104553222656e-01
1.013178750872612000e-01,8.986821174621582031e-01
1.990419832509360276e-06,9.999979734420776367e-01
1.849181785473774653e-07,9.999997615814208984e-01
1.711844233796000481e-04,9.998288154602050781e-01
1.745478471093520056e-06,9.999982118606567383e-01
2.514355001039803028e-04,9.997485280036926270e-01
4.501921648625284433e-05,9.999549388885498047e-01
3.250594809651374817e-02,9.674940705299377441e-01
5.572527516051195562e-05,9.999443292617797852e-01
9.084329605102539062e-01,9.156704694032669067e-02
1.444107037968933582e-04,9.998555183410644531e-01
2.541120629757642746e-04,9.997459053993225098e-01
