9.984294772148132324e-01,1.570455729961395264e-03
9.455373883247375488e-01,5.446263402700424194e-02
2.335167080163955688e-01,7.664833068847656250e-01
9.999951124191284180e-01,4.881119366473285481e-06
1.131158860516734421e-04,9.998868703842163086e-01
9.997765421867370605e-01,2.234811254311352968e-04
1.000000000000000000e+00,7.627275894206420048e-11
1.000000000000000000e+00,1.641679325814493495e-08
5.039442777633666992e-01,4.960557520389556885e-01
9.970459342002868652e-01,2.954111201688647270e-03
1.000000000000000000e+00,6.071668168239341412e-10
5.779067952264502206e-14,1.000000000000000000e+00
8.281083703041076660e-01,1.718915700912475586e-01
1.624577294023765717e-06,9.999983310699462891e-01
6.219060719013214111e-02,9.378093481063842773e-01
3.239474111182971683e-08,1.000000000000000000e+00
8.398153700239774366e-11,1.000000000000000000e+00
6.218703937216352173e-13,1.000000000000000000e+00
6.379494834618526511e-07,9.999994039535522461e-01
2.829817822203040123e-05,9.999717473983764648e-01
8.067033846481663772e-11,1.000000000000000000e+00
8.009115592955140528e-10,1.000000000000000000e+00
3.943894407711923122e-04,9.996055960655212402e-01
8.813005115371197462e-05,9.999119043350219727e-01
1.404422660557637457e-15,1.000000000000000000e+00
7.284122610640153539e-11,1.000000000000000000e+00
2.440582805296465096e-11,1.000000000000000000e+00
1.561004971117885276e-11,1.000000000000000000e+00
2.901401341404152845e-10,1.000000000000000000e+00
1.435623318002399174e-07,9.999998807907104492e-01
9.999706745147705078e-01,2.927421701315324754e-05
1.168500375570147298e-06,9.999988079071044922e-01
3.718559164553880692e-03,9.962814450263977051e-01
2.667209769019462939e-12,1.000000000000000000e+00
