6.368182301521301270e-01,3.631817102432250977e-01
4.164491295814514160e-01,5.835508704185485840e-01
9.546391367912292480e-01,4.536090418696403503e-02
1.944189220666885376e-01,8.055810332298278809e-01
7.537547945976257324e-01,2.462452203035354614e-01
6.889503598213195801e-01,3.110496103763580322e-01
9.809430241584777832e-01,1.905693113803863525e-02
4.237362146377563477e-01,5.762637257575988770e-01
9.782574176788330078e-01,2.174256555736064911e-02
9.945619702339172363e-01,5.438073072582483292e-03
9.993649125099182129e-01,6.351298070512712002e-04
6.433665156364440918e-01,3.566335141658782959e-01
9.505614638328552246e-01,4.943848773837089539e-02
9.993652701377868652e-01,6.347873131744563580e-04
9.957975149154663086e-01,4.202513489872217178e-03
9.998453855514526367e-01,1.545899285702034831e-04
9.997170567512512207e-01,2.828920551110059023e-04
2.042995474766939878e-04,9.997957348823547363e-01
5.370311811566352844e-02,9.462969303131103516e-01
8.194181136786937714e-03,9.918057918548583984e-01
1.703380839899182320e-03,9.982966780662536621e-01
1.841690540313720703e-01,8.158309459686279297e-01
2.988366484642028809e-01,7.011634111404418945e-01
1.112882494926452637e-01,8.887117505073547363e-01
7.516156765632331371e-04,9.992483258247375488e-01
2.039735019207000732e-02,9.796026945114135742e-01
2.712197974324226379e-02,9.728780388832092285e-01
7.716489583253860474e-02,9.228351116180419922e-01
1.664941944181919098e-02,9.833505749702453613e-01
5.694780945777893066e-01,4.305218756198883057e-01
2.060630358755588531e-03,9.979392886161804199e-01
9.755033850669860840e-01,2.449667267501354218e-02
9.756419603945687413e-05,9.999023675918579102e-01
7.774892449378967285e-01,2.225107252597808838e-01
