9.740837812423706055e-01,2.591617591679096222e-02
9.999980926513671875e-01,1.883879122033249587e-06
9.999989271163940430e-01,1.106014565266377758e-06
9.999959468841552734e-01,4.097128567082108930e-06
9.999927282333374023e-01,7.279928013304015622e-06
9.709706500871106982e-05,9.999028444290161133e-01
9.594030976295471191e-01,4.059690237045288086e-02
9.999417066574096680e-01,5.834794137626886368e-05
9.999700784683227539e-01,2.987767038575839251e-05
9.999909400939941406e-01,9.055534974322654307e-06
9.995337724685668945e-01,4.661961284000426531e-04
9.999854564666748047e-01,1.460290604882175103e-05
3.165642032399773598e-03,9.968343377113342285e-01
2.427931176498532295e-03,9.975720047950744629e-01
9.999672174453735352e-01,3.273715265095233917e-05
9.999973773956298828e-01,2.598169885459356010e-06
1.392847334500402212e-04,9.998606443405151367e-01
2.661658982106018811e-07,9.999997615814208984e-01
2.162484997825231403e-05,9.999784231185913086e-01
1.034367613783615525e-08,1.000000000000000000e+00
7.337370533377907122e-08,9.999998807907104492e-01
1.669613448029849678e-05,9.999833106994628906e-01
1.194499564007855952e-04,9.998805522918701172e-01
1.292643719352781773e-04,9.998707771301269531e-01
3.217392077203840017e-05,9.999678134918212891e-01
2.772325649857521057e-02,9.722766876220703125e-01
1.027869620884303004e-05,9.999897480010986328e-01
8.989142763482504961e-09,1.000000000000000000e+00
4.185063153272494674e-05,9.999581575393676758e-01
1.982786925509572029e-04,9.998016953468322754e-01
2.158506049454445019e-06,9.999978542327880859e-01
1.750889350660145283e-03,9.982491731643676758e-01
2.162579638205919946e-14,1.000000000000000000e+00
8.396880524230709852e-09,1.000000000000000000e+00
6.012187014903247473e-08,9.999998807907104492e-01
