9.964514970779418945e-01,3.548487322404980659e-03
9.999597072601318359e-01,4.029627962154336274e-05
9.999998807907104492e-01,6.658413553850550670e-08
9.999567270278930664e-01,4.325563349993899465e-05
3.783133327960968018e-01,6.216866970062255859e-01
3.924927487969398499e-02,9.607507586479187012e-01
9.999995231628417969e-01,4.798273494088789448e-07
9.890035986900329590e-01,1.099634077399969101e-02
9.999992847442626953e-01,7.502515018131816760e-07
9.999989271163940430e-01,1.123727429330756422e-06
9.999979734420776367e-01,2.060119186353404075e-06
9.999917745590209961e-01,8.187291314243339002e-06
7.441781163215637207e-01,2.558218538761138916e-01
1.465669423341751099e-01,8.534330725669860840e-01
7.278962765866481277e-09,1.000000000000000000e+00
4.480263590812683105e-01,5.519736409187316895e-01
3.938101144740357995e-06,9.999960660934448242e-01
3.271540859714150429e-03,9.967284202575683594e-01
3.997458406956866384e-06,9.999959468841552734e-01
1.106960007746238261e-05,9.999889135360717773e-01
5.706269348593195900e-06,9.999942779541015625e-01
1.403448986820876598e-03,9.985964894294738770e-01
5.952852433210864547e-08,1.000000000000000000e+00
9.639803171157836914e-01,3.601969033479690552e-02
6.340361551337991841e-07,9.999994039535522461e-01
4.038230690639466047e-04,9.995961785316467285e-01
4.994177818298339844e-01,5.005821585655212402e-01
6.585486531257629395e-01,3.414513468742370605e-01
9.939828515052795410e-01,6.017121486365795135e-03
9.997895359992980957e-01,2.104578015860170126e-04
3.696485608816146851e-02,9.630351066589355469e-01
4.613076587389741690e-10,1.000000000000000000e+00
2.932571442215703428e-05,9.999706745147705078e-01
9.989243149757385254e-01,1.075639156624674797e-03
