5.120608210563659668e-01,4.879392087459564209e-01
8.718118667602539062e-01,1.281881332397460938e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
1.000000000000000000e+00,4.818535517635749569e-18
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
5.120608210563659668e-01,4.879392087459564209e-01
