9.990375041961669922e-01,9.624628000892698765e-04
9.976918697357177734e-01,2.308125374838709831e-03
9.932799935340881348e-01,6.720006465911865234e-03
8.093060851097106934e-01,1.906939744949340820e-01
9.999091625213623047e-01,9.079511801246553659e-05
7.723378539085388184e-01,2.276621311902999878e-01
9.933792352676391602e-01,6.620715372264385223e-03
9.586578607559204102e-01,4.134219884872436523e-02
5.568695068359375000e-01,4.431304335594177246e-01
9.998344182968139648e-01,1.655013475101441145e-04
9.889362454414367676e-01,1.106374152004718781e-02
9.997510313987731934e-01,2.489513135515153408e-04
9.945847392082214355e-01,5.415229592472314835e-03
9.999653100967407227e-01,3.464290784904733300e-05
9.976340532302856445e-01,2.365937223657965660e-03
9.353310465812683105e-01,6.466899067163467407e-02
8.828908205032348633e-01,1.171091273427009583e-01
9.999597072601318359e-01,4.032991637359373271e-05
5.709136128425598145e-01,4.290863871574401855e-01
2.663414478302001953e-01,7.336585521697998047e-01
6.178877353668212891e-01,3.821122348308563232e-01
3.939222991466522217e-01,6.060777306556701660e-01
5.284380316734313965e-01,4.715619385242462158e-01
6.716321222484111786e-03,9.932836294174194336e-01
1.941485243150964379e-04,9.998058676719665527e-01
3.245060797780752182e-04,9.996755123138427734e-01
5.113045972393592820e-06,9.999948740005493164e-01
3.001547011081129313e-04,9.996998310089111328e-01
4.012154931842815131e-06,9.999959468841552734e-01
5.568203050643205643e-06,9.999943971633911133e-01
6.911895424127578735e-02,9.308809638023376465e-01
1.909902930492535233e-04,9.998090863227844238e-01
2.079508703900501132e-04,9.997920393943786621e-01
5.336930602788925171e-02,9.466307163238525391e-01
