2.678974159061908722e-02,9.732102155685424805e-01
9.995219707489013672e-01,4.780924064107239246e-04
6.344756484031677246e-01,3.655244112014770508e-01
9.995813965797424316e-01,4.185789439361542463e-04
9.843735694885253906e-01,1.562647521495819092e-02
9.988504648208618164e-01,1.149511313997209072e-03
9.497081637382507324e-01,5.029178783297538757e-02
6.815009713172912598e-01,3.184989988803863525e-01
9.975092411041259766e-01,2.490764018148183823e-03
9.932009577751159668e-01,6.799083668738603592e-03
9.955053329467773438e-01,4.494661465287208557e-03
8.356602191925048828e-01,1.643398106098175049e-01
8.857409358024597168e-01,1.142590045928955078e-01
9.995636343955993652e-01,4.363777115941047668e-04
9.958872199058532715e-01,4.112805239856243134e-03
3.337510526180267334e-01,6.662489175796508789e-01
9.996615648269653320e-01,3.383956500329077244e-04
9.934957027435302734e-01,6.504279561340808868e-03
8.629067540168762207e-01,1.370933204889297485e-01
1.282205805182456970e-03,9.987177848815917969e-01
7.705984637141227722e-03,9.922940731048583984e-01
6.561285816133022308e-03,9.934386610984802246e-01
1.018929993733763695e-03,9.989810585975646973e-01
3.395388601347804070e-03,9.966045618057250977e-01
9.782718261703848839e-04,9.990217685699462891e-01
9.172820136882364750e-04,9.990826845169067383e-01
1.759285223670303822e-03,9.982407093048095703e-01
8.845471143722534180e-01,1.154528707265853882e-01
1.955028623342514038e-03,9.980449676513671875e-01
5.821983218193054199e-01,4.178016781806945801e-01
1.425873208791017532e-02,9.857412576675415039e-01
2.695248089730739594e-02,9.730475544929504395e-01
3.046133315365295857e-06,9.999969005584716797e-01
3.030738327652215958e-03,9.969692826271057129e-01
