6.999231129884719849e-02,9.300076961517333984e-01
8.208845257759094238e-01,1.791154891252517700e-01
9.604284763336181641e-01,3.957147523760795593e-02
6.545589566230773926e-01,3.454410135746002197e-01
9.778012633323669434e-01,2.219869755208492279e-02
9.913786649703979492e-01,8.621369488537311554e-03
9.802137017250061035e-01,1.978632435202598572e-02
2.030860632658004761e-03,9.979690909385681152e-01
9.520027041435241699e-01,4.799728468060493469e-02
8.444913625717163086e-01,1.555086821317672729e-01
7.508022189140319824e-01,2.491977363824844360e-01
9.741706848144531250e-01,2.582932822406291962e-02
9.417979419231414795e-02,9.058201909065246582e-01
9.673425555229187012e-01,3.265740349888801575e-02
8.794116973876953125e-01,1.205882579088211060e-01
5.457191169261932373e-02,9.454281330108642578e-01
1.191778928041458130e-01,8.808221220970153809e-01
7.846054504625499249e-04,9.992153644561767578e-01
2.629575283208396286e-05,9.999736547470092773e-01
9.085939265787601471e-03,9.909141063690185547e-01
1.597112715244293213e-01,8.402886986732482910e-01
1.111246601794846356e-04,9.998888969421386719e-01
5.161733832210302353e-03,9.948382973670959473e-01
2.026260062848450616e-06,9.999979734420776367e-01
1.170640402392564283e-07,9.999998807907104492e-01
3.481426631424255902e-07,9.999996423721313477e-01
1.333340853452682495e-01,8.666658401489257812e-01
4.113132890779525042e-04,9.995886683464050293e-01
2.500288188457489014e-03,9.974996447563171387e-01
1.308439522981643677e-01,8.691560029983520508e-01
4.289528429508209229e-01,5.710471272468566895e-01
6.021009539836086333e-05,9.999397993087768555e-01
3.991926014423370361e-01,6.008073687553405762e-01
5.379897193051874638e-04,9.994620680809020996e-01
