9.966030120849609375e-01,3.396993502974510193e-03
9.999991655349731445e-01,8.266030704362492543e-07
9.968427419662475586e-01,3.157280618324875832e-03
9.999985694885253906e-01,1.412273491041560192e-06
1.237502001458778977e-04,9.998762607574462891e-01
9.999940395355224609e-01,5.952902483841171488e-06
9.975401163101196289e-01,2.459865529090166092e-03
9.988396763801574707e-01,1.160336658358573914e-03
9.986592531204223633e-01,1.340737799182534218e-03
8.873528838157653809e-01,1.126471832394599915e-01
9.985660910606384277e-01,1.433956203982234001e-03
9.971267580986022949e-01,2.873302903026342392e-03
4.070983529090881348e-01,5.929015874862670898e-01
9.999933242797851562e-01,6.628447408729698509e-06
9.999998807907104492e-01,1.735004957481578458e-07
9.999606609344482422e-01,3.934146297979168594e-05
9.999079704284667969e-01,9.199186752084642649e-05
9.999945163726806641e-01,5.424375558504834771e-06
1.000000000000000000e+00,5.525644652948358271e-08
9.999996423721313477e-01,3.409716669011686463e-07
9.999624490737915039e-01,3.758039019885472953e-05
1.616407098481431603e-04,9.998383522033691406e-01
3.307846782263368368e-05,9.999669790267944336e-01
9.974268078804016113e-01,2.573204459622502327e-03
1.251866519451141357e-01,8.748133778572082520e-01
1.123852125601842999e-04,9.998875856399536133e-01
6.026685833930969238e-01,3.973314464092254639e-01
1.279127201996743679e-03,9.987208247184753418e-01
4.761574044823646545e-02,9.523842334747314453e-01
4.902435466647148132e-02,9.509757161140441895e-01
7.785444031469523907e-04,9.992214441299438477e-01
4.209712445735931396e-01,5.790287852287292480e-01
9.655489325523376465e-01,3.445102646946907043e-02
4.925181542603240814e-07,9.999995231628417969e-01
