9.999526739120483398e-01,4.732116212835535407e-05
1.186557091730627844e-13,1.000000000000000000e+00
1.000000000000000000e+00,1.171130913930947134e-16
5.347714715497886573e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.363979103139378521e-14
1.000000000000000000e+00,1.343516825569324169e-10
1.000000000000000000e+00,2.161208989548413228e-08
9.999881982803344727e-01,1.179628088721074164e-05
1.000000000000000000e+00,3.338645471195889058e-10
8.054552078247070312e-01,1.945447772741317749e-01
1.000000000000000000e+00,1.295131016321171558e-11
1.000000000000000000e+00,2.613323966949021582e-11
9.998912811279296875e-01,1.086870397557504475e-04
1.000000000000000000e+00,6.777579443717962268e-15
9.939263463020324707e-01,6.073727272450923920e-03
1.000000000000000000e+00,7.757313680301081149e-10
9.999997615814208984e-01,1.788975509953161236e-07
9.980403780937194824e-01,1.959600253030657768e-03
9.742952585220336914e-01,2.570473589003086090e-02
1.239778725903306622e-06,9.999988079071044922e-01
1.834517679097109194e-14,1.000000000000000000e+00
4.356056834686761192e-11,1.000000000000000000e+00
3.689895322622760432e-07,9.999996423721313477e-01
2.556196122895926237e-04,9.997443556785583496e-01
1.072465803082357056e-17,1.000000000000000000e+00
2.174233625714012963e-15,1.000000000000000000e+00
7.805539923870620418e-20,1.000000000000000000e+00
2.350100149206557631e-11,1.000000000000000000e+00
2.367898338801729735e-16,1.000000000000000000e+00
3.069671753046817990e-15,1.000000000000000000e+00
1.224189054482849315e-05,9.999877214431762695e-01
8.079422464390972891e-09,1.000000000000000000e+00
1.137973412163983521e-16,1.000000000000000000e+00
1.021524531097384170e-05,9.999897480010986328e-01
4.078551137354224920e-04,9.995921254158020020e-01
