9.999634027481079102e-01,3.657795605249702930e-05
9.999275207519531250e-01,7.245975575642660260e-05
9.939602613449096680e-01,6.039779633283615112e-03
9.999946355819702148e-01,5.320762738847406581e-06
9.839323759078979492e-01,1.606757007539272308e-02
9.999942779541015625e-01,5.671147391694830731e-06
9.998862743377685547e-01,1.136580976890400052e-04
9.999835491180419922e-01,1.646320743020623922e-05
9.985893368721008301e-01,1.410686410963535309e-03
9.998750686645507812e-01,1.249425404239445925e-04
5.148746371269226074e-01,4.851253628730773926e-01
9.989454150199890137e-01,1.054601510986685753e-03
9.814791679382324219e-01,1.852087303996086121e-02
9.979344606399536133e-01,2.065608743578195572e-03
9.999560117721557617e-01,4.393032941152341664e-05
9.999618530273437500e-01,3.819995617959648371e-05
9.999845027923583984e-01,1.551038803881965578e-05
9.984026551246643066e-01,1.597311580553650856e-03
1.843758070663170656e-07,9.999997615814208984e-01
1.884533464908599854e-02,9.811546206474304199e-01
1.302927648794138804e-05,9.999870061874389648e-01
9.845017790794372559e-01,1.549818366765975952e-02
9.814690351486206055e-01,1.853094249963760376e-02
7.267208843586558942e-07,9.999992847442626953e-01
3.783696098253130913e-03,9.962163567543029785e-01
1.661749138293089345e-06,9.999983310699462891e-01
2.074316580547019839e-04,9.997926354408264160e-01
1.284395057155052200e-05,9.999871253967285156e-01
3.340918628964573145e-04,9.996658563613891602e-01
1.441508298739790916e-03,9.985584616661071777e-01
3.560488577932119370e-03,9.964395165443420410e-01
8.198944330215454102e-01,1.801055371761322021e-01
9.828850030899047852e-01,1.711505278944969177e-02
1.025292931444710121e-06,9.999989271163940430e-01
9.999850988388061523e-01,1.484359017922542989e-05
