9.168455004692077637e-01,8.315446972846984863e-02
9.890598058700561523e-01,1.094016991555690765e-02
9.989151954650878906e-01,1.084806979633867741e-03
9.982000589370727539e-01,1.799873542040586472e-03
9.207521565258502960e-03,9.907925128936767578e-01
9.915363788604736328e-01,8.463567122817039490e-03
9.998533725738525391e-01,1.465867680963128805e-04
9.993258714675903320e-01,6.741497199982404709e-04
9.983376264572143555e-01,1.662355032749474049e-03
9.999815225601196289e-01,1.847161729529034346e-05
9.999915361404418945e-01,8.520858500560279936e-06
9.994408488273620605e-01,5.591582739725708961e-04
9.999879598617553711e-01,1.199263988382881507e-05
7.789630293846130371e-01,2.210369855165481567e-01
9.689059257507324219e-01,3.109408542513847351e-02
9.999998807907104492e-01,6.712544120546226623e-08
2.096764445304870605e-01,7.903235554695129395e-01
7.805413007736206055e-02,9.219459295272827148e-01
2.429576590657234192e-03,9.975704550743103027e-01
8.754056878387928009e-03,9.912459254264831543e-01
6.425501704216003418e-01,3.574498891830444336e-01
8.895109891891479492e-01,1.104889735579490662e-01
3.574637230485677719e-04,9.996424913406372070e-01
9.410629868507385254e-01,5.893706157803535461e-02
2.134103915807372687e-08,1.000000000000000000e+00
1.012598431771039031e-06,9.999990463256835938e-01
1.494681742042303085e-02,9.850531220436096191e-01
1.822653561830520630e-01,8.177345991134643555e-01
2.211836253991350532e-04,9.997788071632385254e-01
4.705739207565784454e-03,9.952942728996276855e-01
6.919976323843002319e-02,9.308001995086669922e-01
1.277337819337844849e-01,8.722662329673767090e-01
9.445423483848571777e-01,5.545763671398162842e-02
8.420707583427429199e-01,1.579291820526123047e-01
3.757702410221099854e-01,6.242297887802124023e-01
