9.998652935028076172e-01,1.346588833257555962e-04
9.993164539337158203e-01,6.835013045929372311e-04
1.298224832862615585e-02,9.870178103446960449e-01
9.989289641380310059e-01,1.071071485057473183e-03
9.999709129333496094e-01,2.904452776419930160e-05
9.754030704498291016e-01,2.459688112139701843e-02
1.529819965362548828e-01,8.470180034637451172e-01
8.503145575523376465e-01,1.496854424476623535e-01
1.359762549400329590e-01,8.640237450599670410e-01
9.988008737564086914e-01,1.199145801365375519e-03
9.618185162544250488e-01,3.818151354789733887e-02
9.798958301544189453e-01,2.010414190590381622e-02
9.992554783821105957e-01,7.445187075063586235e-04
9.214397668838500977e-01,7.856018096208572388e-02
9.999530315399169922e-01,4.696878022514283657e-05
4.378845005703624338e-06,9.999955892562866211e-01
3.665327792987227440e-03,9.963346719741821289e-01
9.630482792854309082e-01,3.695170208811759949e-02
2.332459116587415338e-04,9.997667670249938965e-01
3.703989495988935232e-04,9.996296167373657227e-01
4.158725787419825792e-04,9.995841383934020996e-01
7.055053953081369400e-03,9.929448962211608887e-01
6.038061156868934631e-02,9.396193623542785645e-01
1.939206484280475706e-08,1.000000000000000000e+00
1.114152692025527358e-04,9.998885393142700195e-01
2.064893022179603577e-02,9.793510437011718750e-01
8.795655965805053711e-01,1.204343587160110474e-01
5.658533424139022827e-02,9.434146285057067871e-01
9.444360733032226562e-01,5.556390434503555298e-02
3.004283905029296875e-01,6.995716094970703125e-01
5.334292650222778320e-01,4.665707349777221680e-01
7.675203680992126465e-01,2.324795871973037720e-01
3.004831114594708197e-06,9.999970197677612305e-01
1.852976391091942787e-03,9.981470108032226562e-01
1.940428395755589008e-03,9.980595707893371582e-01
