9.995717406272888184e-01,4.281961591914296150e-04
9.938151836395263672e-01,6.184842903167009354e-03
9.961729645729064941e-01,3.827100619673728943e-03
9.675136208534240723e-01,3.248644992709159851e-02
9.980784654617309570e-01,1.921499380841851234e-03
2.192123420536518097e-02,9.780787825584411621e-01
2.396746724843978882e-01,7.603252530097961426e-01
1.590344011783599854e-01,8.409655690193176270e-01
9.848724603652954102e-01,1.512757502496242523e-02
9.957326054573059082e-01,4.267348907887935638e-03
9.996945858001708984e-01,3.054549160879105330e-04
9.490132331848144531e-01,5.098675936460494995e-02
9.999057054519653320e-01,9.431086800759658217e-05
9.841768741607666016e-01,1.582314446568489075e-02
9.526025056838989258e-01,4.739749804139137268e-02
9.999623298645019531e-01,3.768249007407575846e-05
8.639280713396146894e-05,9.999135732650756836e-01
6.754090543836355209e-03,9.932458996772766113e-01
1.181499217636883259e-03,9.988184571266174316e-01
1.587671140441671014e-04,9.998412132263183594e-01
4.879183601588010788e-03,9.951208233833312988e-01
7.794069824740290642e-04,9.992206096649169922e-01
1.135919865191681311e-05,9.999886751174926758e-01
5.652384515997255221e-06,9.999943971633911133e-01
8.704042556928470731e-06,9.999912977218627930e-01
2.805176336551085114e-05,9.999719858169555664e-01
4.041403881274163723e-04,9.995958209037780762e-01
4.377147927880287170e-02,9.562284946441650391e-01
5.222280044108629227e-03,9.947776794433593750e-01
7.219814062118530273e-01,2.780186235904693604e-01
3.110056817531585693e-01,6.889943480491638184e-01
1.007391139864921570e-02,9.899260997772216797e-01
9.730271100997924805e-01,2.697290852665901184e-02
1.376873347908258438e-02,9.862312674522399902e-01
