9.925237298011779785e-01,7.476227823644876480e-03
9.865307211875915527e-01,1.346930861473083496e-02
9.924782514572143555e-01,7.521700579673051834e-03
9.737781286239624023e-01,2.622188441455364227e-02
9.989920258522033691e-01,1.008025603368878365e-03
9.999364614486694336e-01,6.356188532663509250e-05
9.976549148559570312e-01,2.345034619793295860e-03
1.965208351612091064e-01,8.034791946411132812e-01
9.441512227058410645e-01,5.584883317351341248e-02
9.912528395652770996e-01,8.747144602239131927e-03
9.761004447937011719e-01,2.389961853623390198e-02
9.962779879570007324e-01,3.722021589055657387e-03
9.957787990570068359e-01,4.221228882670402527e-03
9.999878406524658203e-01,1.218615398101974279e-05
6.657246947288513184e-01,3.342753350734710693e-01
6.443374603986740112e-02,9.355662465095520020e-01
1.148211956024169922e-02,9.885178804397583008e-01
2.181028947234153748e-02,9.781897664070129395e-01
8.516353964805603027e-01,1.483646035194396973e-01
1.332405139692127705e-03,9.986675977706909180e-01
2.022527009248733521e-01,7.977473139762878418e-01
3.435264825820922852e-01,6.564735174179077148e-01
1.090854652829875704e-06,9.999989271163940430e-01
4.520261427387595177e-06,9.999954700469970703e-01
4.524074902292340994e-04,9.995475411415100098e-01
2.376139746047556400e-04,9.997623562812805176e-01
2.871116064488887787e-02,9.712888598442077637e-01
2.738891282660915749e-07,9.999997615814208984e-01
9.020585566759109497e-04,9.990979433059692383e-01
9.552599787712097168e-01,4.473998025059700012e-02
6.093462705612182617e-01,3.906537294387817383e-01
7.471300661563873291e-02,9.252869486808776855e-01
3.426460083574056625e-03,9.965735673904418945e-01
1.085268195311073214e-05,9.999891519546508789e-01
