9.966403245925903320e-01,3.359720809385180473e-03
1.821206533350050449e-03,9.981788396835327148e-01
9.345098733901977539e-01,6.549018621444702148e-02
9.978922009468078613e-01,2.107838401570916176e-03
1.416646689176559448e-01,8.583353161811828613e-01
9.999823570251464844e-01,1.764060471032280475e-05
8.850566148757934570e-01,1.149434223771095276e-01
9.999597072601318359e-01,4.032395372632890940e-05
9.982509016990661621e-01,1.749059068970382214e-03
9.468892216682434082e-01,5.311077088117599487e-02
9.966754913330078125e-01,3.324447665363550186e-03
9.997093081474304199e-01,2.906143490690737963e-04
9.513006210327148438e-01,4.869933053851127625e-02
9.999094009399414062e-01,9.057478018803521991e-05
9.997932314872741699e-01,2.067588939098641276e-04
9.999853372573852539e-01,1.460676321585197002e-05
9.999908208847045898e-01,9.191315257339738309e-06
9.997813105583190918e-01,2.187395439250394702e-04
3.988480567932128906e-01,6.011519432067871094e-01
7.065775338560342789e-03,9.929342269897460938e-01
8.817401831038296223e-04,9.991182684898376465e-01
4.760039597749710083e-02,9.523996114730834961e-01
8.071502088569104671e-05,9.999192953109741211e-01
9.093424677848815918e-01,9.065750241279602051e-02
4.229259866406209767e-05,9.999576807022094727e-01
4.979833101970143616e-05,9.999501705169677734e-01
2.570843789726495743e-04,9.997429251670837402e-01
3.303790890640811995e-06,9.999966621398925781e-01
1.285718899453058839e-04,9.998713731765747070e-01
2.621913561597466469e-03,9.973781108856201172e-01
9.976353645324707031e-01,2.364630810916423798e-03
2.356624690946773626e-06,9.999976158142089844e-01
3.046606934731244110e-06,9.999969005584716797e-01
2.032320247963070869e-03,9.979676604270935059e-01
