8.031363487243652344e-01,1.968636512756347656e-01
9.804607033729553223e-01,1.953932084143161774e-02
9.500708431005477905e-02,9.049928784370422363e-01
9.995768666267395020e-01,4.230759222991764545e-04
9.998328685760498047e-01,1.670527417445555329e-04
9.284408688545227051e-01,7.155914604663848877e-02
9.620308876037597656e-01,3.796913102269172668e-02
9.999830722808837891e-01,1.687899384705815464e-05
6.413506269454956055e-01,3.586493432521820068e-01
2.978379093110561371e-02,9.702162146568298340e-01
2.945272251963615417e-02,9.705472588539123535e-01
1.123413071036338806e-01,8.876586556434631348e-01
7.068590521812438965e-01,2.931409478187561035e-01
9.998189806938171387e-01,1.810292887967079878e-04
9.905869364738464355e-01,9.413137100636959076e-03
7.689458131790161133e-01,2.310542613267898560e-01
9.996933937072753906e-01,3.066474164370447397e-04
7.748693227767944336e-01,2.251306474208831787e-01
9.534485340118408203e-01,4.655146226286888123e-02
9.974011182785034180e-01,2.598862862214446068e-03
9.973879456520080566e-01,2.612022683024406433e-03
7.559498548507690430e-01,2.440501004457473755e-01
9.994656443595886230e-01,5.343581433407962322e-04
9.534980654716491699e-01,4.650190100073814392e-02
9.691521525382995605e-01,3.084786608815193176e-02
4.252317845821380615e-01,5.747682452201843262e-01
4.119725525379180908e-02,9.588027000427246094e-01
1.489120131736854091e-05,9.999850988388061523e-01
2.293640864081680775e-05,9.999771118164062500e-01
2.797148965782980667e-07,9.999997615814208984e-01
1.220692865899764001e-06,9.999988079071044922e-01
1.197590881929500028e-05,9.999880790710449219e-01
2.447500719426898286e-06,9.999974966049194336e-01
1.824290375225245953e-04,9.998175501823425293e-01
