9.998304843902587891e-01,1.694735983619466424e-04
9.999988079071044922e-01,1.231114197253191378e-06
1.000000000000000000e+00,6.083074044482827958e-10
9.998283386230468750e-01,1.716479600872844458e-04
9.999909400939941406e-01,9.113467058341484517e-06
9.999746084213256836e-01,2.541567300795577466e-05
8.930847048759460449e-01,1.069153174757957458e-01
9.207341074943542480e-01,7.926582545042037964e-02
1.000000000000000000e+00,2.616438621316774515e-09
9.999850988388061523e-01,1.488261204940499738e-05
1.000000000000000000e+00,7.554961989342245943e-09
9.999996423721313477e-01,3.220729922759346664e-07
9.999783039093017578e-01,2.168407627323176712e-05
1.000000000000000000e+00,2.942954857587665174e-08
9.955648779869079590e-01,4.435100127011537552e-03
9.999998807907104492e-01,1.698995362175992341e-07
1.000000000000000000e+00,1.736404531445245869e-12
9.995476603507995605e-01,4.523525713011622429e-04
1.000000000000000000e+00,1.679892847050723503e-08
2.148065281204480925e-09,1.000000000000000000e+00
1.095995898481305630e-07,9.999998807907104492e-01
1.202485058456659317e-03,9.987975358963012695e-01
4.859252840105909854e-07,9.999995231628417969e-01
2.323242576096617995e-08,1.000000000000000000e+00
1.978202362806769088e-06,9.999979734420776367e-01
2.593639510450884700e-05,9.999740123748779297e-01
6.497816729122973811e-10,1.000000000000000000e+00
5.235847234725952148e-01,4.764153361320495605e-01
9.398030131890777739e-10,1.000000000000000000e+00
7.487197518348693848e-01,2.512802481651306152e-01
6.367757805492146872e-07,9.999994039535522461e-01
6.648389444308122620e-06,9.999933242797851562e-01
1.923170108767412753e-18,1.000000000000000000e+00
1.454773107534279575e-10,1.000000000000000000e+00
