9.997339844703674316e-01,2.659742604009807110e-04
9.997313618659973145e-01,2.685798681341111660e-04
9.949557185173034668e-01,5.044296849519014359e-03
9.999660253524780273e-01,3.400836794753558934e-05
2.435066550970077515e-02,9.756493568420410156e-01
9.999296665191650391e-01,7.028396066743880510e-05
9.689143896102905273e-01,3.108558058738708496e-02
9.999958276748657227e-01,4.166843609709758312e-06
9.933229088783264160e-01,6.677139550447463989e-03
5.195645689964294434e-01,4.804354310035705566e-01
9.741244316101074219e-01,2.587558142840862274e-02
9.991343617439270020e-01,8.657153812237083912e-04
6.204582452774047852e-01,3.795417547225952148e-01
9.999588727951049805e-01,4.115945557714439929e-05
9.999959468841552734e-01,4.031670869153458625e-06
9.938788414001464844e-01,6.121078040450811386e-03
9.989936947822570801e-01,1.006317208521068096e-03
9.935651421546936035e-01,6.434802431613206863e-03
9.945724606513977051e-01,5.427519790828227997e-03
9.996937513351440430e-01,3.062904288526624441e-04
9.999986886978149414e-01,1.283586357203603256e-06
4.610978976415935904e-08,1.000000000000000000e+00
3.012293747772787356e-10,1.000000000000000000e+00
1.378938555717468262e-02,9.862106442451477051e-01
1.075694672181271017e-04,9.998924732208251953e-01
2.858144398487638682e-06,9.999971389770507812e-01
4.184232354164123535e-01,5.815767049789428711e-01
5.727983545511960983e-03,9.942719936370849609e-01
3.385816853551659733e-06,9.999966621398925781e-01
1.929347308760043234e-05,9.999806880950927734e-01
6.200236271070025396e-07,9.999994039535522461e-01
1.918619684875011444e-02,9.808138012886047363e-01
9.978864789009094238e-01,2.113508991897106171e-03
2.886181846406543627e-06,9.999971389770507812e-01
